#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2134	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	8.04e-07	0.006876	0.15973	1.0	0.25604	YES	BioGRID ORCS
2134	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1.05e-06	0.007035	0.86513	1.0	0.9776	YES	BioGRID ORCS
2134	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	1.65e-06	0.009653	0.98858	1.0	1.4499	YES	BioGRID ORCS
2134	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.5e-06	0.015794	0.99596	1.0	0.81557	NO	BioGRID ORCS
2134	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	3.25e-06	0.020927	0.89335	1.0	1.0587	NO	BioGRID ORCS
2134	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	1.01e-05	0.066939	0.67894	1.0	0.95	NO	BioGRID ORCS
2134	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.46e-05	0.092616	0.83712	1.0	0.83907	NO	BioGRID ORCS
2134	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	1.78e-05	0.109101	0.81523	1.0	0.90917	NO	BioGRID ORCS
2134	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	1.85e-05	0.109101	0.33456	1.0	0.91283	NO	BioGRID ORCS
2134	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	2e-05	0.113495	0.72523	1.0	0.75253	NO	BioGRID ORCS
2134	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	2.34e-05	0.122397	0.99998	1.0	0.48229	NO	BioGRID ORCS
2134	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.34e-05	0.122397	0.88102	1.0	0.7883	NO	BioGRID ORCS
2134	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	2.8e-05	0.134781	0.2857	1.0	0.13167	NO	BioGRID ORCS
2134	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	2.9e-05	0.133828	0.21127	1.0	1.326	NO	BioGRID ORCS
2134	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.13e-05	0.150526	0.99969	1.0	0.9523	NO	BioGRID ORCS
2134	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	3.61e-05	0.165167	0.32344	1.0	0.88418	NO	BioGRID ORCS
2134	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	5.53e-05	0.230198	0.9619	1.0	0.61775	NO	BioGRID ORCS
2134	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	7.36e-05	0.296322	0.65143	1.0	0.73652	NO	BioGRID ORCS
2134	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	8.41e-05	0.32137	0.11368	1.0	-0.12291	NO	BioGRID ORCS
2134	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	8.97e-05	0.328891	0.20832	1.0	0.9763	NO	BioGRID ORCS
2134	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	9.16e-05	0.328891	0.069159	0.991788	-0.4923	NO	BioGRID ORCS
2134	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	9.41e-05	0.328891	0.33384	1.0	0.33441	NO	BioGRID ORCS
2134	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	0.00010163	0.333443	0.11802	1.0	0.44852	NO	BioGRID ORCS
2134	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.00010226	0.333443	0.60776	1.0	0.64158	NO	BioGRID ORCS
2134	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.00010734	0.333443	0.38035	1.0	0.65621	NO	BioGRID ORCS
2134	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	0.00011057	0.333443	0.9854	1.0	0.69263	NO	BioGRID ORCS
2134	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.00011099	0.333443	0.37929	1.0	1.0637	NO	BioGRID ORCS
2134	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	0.00011182	0.333443	0.98742	1.0	0.79712	NO	BioGRID ORCS
2134	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.00011953	0.350947	0.77344	1.0	0.87369	NO	BioGRID ORCS
2134	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	0.00013728	0.396349	0.94325	1.0	0.92095	NO	BioGRID ORCS
2134	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	0.00014009	0.396349	0.70257	1.0	0.47304	NO	BioGRID ORCS
2134	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.00014807	0.402485	0.50158	1.0	0.22598	NO	BioGRID ORCS
2134	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	0.0001547	0.402485	0.12733	1.0	-0.14154	NO	BioGRID ORCS
2134	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.00015776	0.402485	0.6189	1.0	0.57713	NO	BioGRID ORCS
2134	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.00016146	0.402485	0.74785	1.0	0.76596	NO	BioGRID ORCS
2134	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.00016627	0.402485	0.9489	1.0	0.74137	NO	BioGRID ORCS
2134	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	0.00018284	0.446553	0.27598	1.0	0.92006	NO	BioGRID ORCS
2134	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	0.00019512	0.459424	0.62945	1.0	0.32502	NO	BioGRID ORCS
2134	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.00019612	0.459424	0.97268	1.0	0.17671	NO	BioGRID ORCS
2134	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.00022775	0.524145	0.3749	1.0	0.72737	NO	BioGRID ORCS
2134	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	0.00023505	0.533885	0.99015	1.0	0.50617	NO	BioGRID ORCS
2134	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.00024148	0.535231	0.42076	1.0	-0.14989	NO	BioGRID ORCS
2134	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	0.00024486	0.535231	0.57014	1.0	0.92156	NO	BioGRID ORCS
2134	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.0002677	0.570443	0.18089	1.0	-0.28406	NO	BioGRID ORCS
2134	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	0.00027348	0.574018	0.71244	1.0	0.73047	NO	BioGRID ORCS
2134	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.00031799	0.651485	0.97166	1.0	0.8422	NO	BioGRID ORCS
2134	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.00032287	0.651485	0.96492	1.0	0.50962	NO	BioGRID ORCS
2134	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.00032834	0.651485	0.7191	1.0	1.2604	NO	BioGRID ORCS
2134	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.00035644	0.687675	0.44424	1.0	0.72397	NO	BioGRID ORCS
2134	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	0.0003642	0.691395	0.012412	0.93201	-0.58676	NO	BioGRID ORCS
2134	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.00037397	0.700603	0.75361	1.0	0.37168	NO	BioGRID ORCS
2134	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	0.00039532	0.711412	0.10226	1.0	0.84822	NO	BioGRID ORCS
2134	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.00039883	0.711412	0.99379	1.0	0.69712	NO	BioGRID ORCS
2134	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.00040288	0.711412	0.57141	1.0	0.43435	NO	BioGRID ORCS
2134	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.00040473	0.711412	0.18464	1.0	0.91835	NO	BioGRID ORCS
2134	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.00041378	0.711412	0.99336	1.0	0.75947	NO	BioGRID ORCS
2134	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.0004206	0.711412	0.28525	1.0	0.51204	NO	BioGRID ORCS
2134	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.00042773	0.711412	0.27452	1.0	-0.037965	NO	BioGRID ORCS
2134	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	0.0004282	0.687675	0.99957	1.0	0.52174	NO	BioGRID ORCS
2134	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	0.00043187	0.711412	0.273	1.0	0.61343	NO	BioGRID ORCS
2134	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.00043983	0.716067	0.41762	1.0	0.61936	NO	BioGRID ORCS
2134	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.00045384	0.711412	0.30396	1.0	0.39188	NO	BioGRID ORCS
2134	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.00045706	0.716155	0.90037	1.0	0.31939	NO	BioGRID ORCS
2134	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.00045969	0.716155	0.92917	1.0	0.69104	NO	BioGRID ORCS
2134	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	0.00047394	0.716155	0.7053	1.0	0.70419	NO	BioGRID ORCS
2134	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	0.00048652	0.716155	0.99831	1.0	0.57918	NO	BioGRID ORCS
2134	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.00048852	0.716155	0.46443	1.0	0.28689	NO	BioGRID ORCS
2134	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.00049474	0.716155	0.24923	1.0	0.62144	NO	BioGRID ORCS
2134	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.00050425	0.716155	0.077856	0.99895	0.08682	NO	BioGRID ORCS
2134	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.00050425	0.716155	0.16115	1.0	-0.087397	NO	BioGRID ORCS
2134	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	0.00050593	0.716155	0.65143	1.0	0.7745	NO	BioGRID ORCS
2134	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.00051157	0.716155	0.44994	1.0	0.47595	NO	BioGRID ORCS
2134	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.0005206	0.716155	0.99316	1.0	0.42128	NO	BioGRID ORCS
2134	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	0.00052178	0.716155	0.87921	1.0	0.59349	NO	BioGRID ORCS
2134	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	0.00053171	0.716155	0.87991	1.0	0.75478	NO	BioGRID ORCS
2134	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	0.0005388	0.716155	0.94842	1.0	0.56687	NO	BioGRID ORCS
2134	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	0.00054659	0.716155	0.99689	1.0	0.51905	NO	BioGRID ORCS
2134	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.00054829	0.716155	0.73035	1.0	0.82115	NO	BioGRID ORCS
2134	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.00056069	0.716155	0.38163	1.0	0.68522	NO	BioGRID ORCS
2134	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	0.00056422	0.72583	0.71876	1.0	0.83226	NO	BioGRID ORCS
2134	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.00057782	0.72583	0.62063	1.0	0.73815	NO	BioGRID ORCS
2134	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.00058038	0.72583	0.75705	1.0	0.45737	NO	BioGRID ORCS
2134	108	ENTREZ_GENE	ADCY2	AC2|HBAC2|KIAA1060	9606	Homo sapiens	0.00059068	0.716155	0.98408	1.0	0.42788	NO	BioGRID ORCS
2134	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.00059125	0.727346	0.84687	1.0	0.65831	NO	BioGRID ORCS
2134	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.00060268	0.727346	0.24507	1.0	-0.23968	NO	BioGRID ORCS
2134	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.00063823	0.72583	0.97834	1.0	0.64852	NO	BioGRID ORCS
2134	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.00064969	0.761193	0.038732	0.97028	0.58336	NO	BioGRID ORCS
2134	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.00065661	0.761193	0.8552	1.0	0.55646	NO	BioGRID ORCS
2134	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	0.00066053	0.761193	0.44583	1.0	0.62649	NO	BioGRID ORCS
2134	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.00066254	0.761193	0.32393	1.0	1.0195	NO	BioGRID ORCS
2134	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.00066569	0.727346	0.97268	1.0	0.94124	NO	BioGRID ORCS
2134	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	0.00067241	0.761193	0.035912	0.965125	-0.10547	NO	BioGRID ORCS
2134	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	0.00068287	0.761193	0.3681	1.0	0.57998	NO	BioGRID ORCS
2134	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.00068557	0.761193	0.052702	0.984617	0.27162	NO	BioGRID ORCS
2134	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	0.00070029	0.762247	0.44362	1.0	0.049092	NO	BioGRID ORCS
2134	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.00070138	0.762247	0.096697	1.0	0.65799	NO	BioGRID ORCS
2134	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	0.00070377	0.754997	0.99989	1.0	0.73453	NO	BioGRID ORCS
2134	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.00072601	0.772743	0.63473	1.0	0.76991	NO	BioGRID ORCS
2134	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.00076533	0.79205	0.29268	1.0	0.7241	NO	BioGRID ORCS
2134	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.0007758	0.79205	0.57511	1.0	0.46193	NO	BioGRID ORCS
2134	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.00078429	0.79205	0.29476	1.0	0.42349	NO	BioGRID ORCS
2134	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	0.00078429	0.79205	0.83608	1.0	0.51179	NO	BioGRID ORCS
2134	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.00078571	0.768308	0.93384	1.0	0.69754	NO	BioGRID ORCS
2134	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.00079103	0.79205	0.24873	1.0	0.65172	NO	BioGRID ORCS
2134	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	0.00082303	0.79205	0.068803	0.991788	0.50585	NO	BioGRID ORCS
2134	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.00083218	0.79205	0.9008	1.0	0.60872	NO	BioGRID ORCS
2134	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.0008542	0.79205	0.18834	1.0	0.49064	NO	BioGRID ORCS
2134	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	0.00085927	0.79205	0.12685	1.0	-0.17774	NO	BioGRID ORCS
2134	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	0.00086012	0.79205	0.79629	1.0	0.45155	NO	BioGRID ORCS
2134	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.00086297	0.79205	0.69272	1.0	-0.077863	NO	BioGRID ORCS
2134	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.0009009	0.79205	0.06459	0.991369	0.35269	NO	BioGRID ORCS
2134	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	0.00092138	0.79205	0.52182	1.0	0.89153	NO	BioGRID ORCS
2134	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.00092207	0.79205	0.98882	1.0	0.49097	NO	BioGRID ORCS
2134	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.00092285	0.79205	0.58619	1.0	0.51185	NO	BioGRID ORCS
2134	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	0.00093734	0.79205	0.99278	1.0	0.14617	NO	BioGRID ORCS
2134	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.00093975	0.79205	0.81624	1.0	0.64739	NO	BioGRID ORCS
2134	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.00094537	0.79205	0.70054	1.0	0.72828	NO	BioGRID ORCS
2134	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.00094656	0.79205	0.23684	1.0	0.42047	NO	BioGRID ORCS
2134	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.00095232	0.79205	0.55343	1.0	0.31944	NO	BioGRID ORCS
2134	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.00097792	0.79205	0.017557	0.933421	0.89696	NO	BioGRID ORCS
2134	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.00098028	0.79205	0.26321	1.0	0.006034	NO	BioGRID ORCS
2134	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.00098028	0.79205	0.031787	0.963347	-0.32178	NO	BioGRID ORCS
2134	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.00098028	0.79205	0.39126	1.0	-0.1616	NO	BioGRID ORCS
2134	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	0.00098186	0.79205	0.26291	1.0	0.78147	NO	BioGRID ORCS
2134	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.00098337	0.79205	0.5588	1.0	0.60764	NO	BioGRID ORCS
2134	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	0.00099828	0.79205	0.64783	1.0	0.13119	NO	BioGRID ORCS
2134	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.0010267	0.79205	0.71382	1.0	0.55616	NO	BioGRID ORCS
2134	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.0010441	0.79205	0.51786	1.0	0.49624	NO	BioGRID ORCS
2134	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.0010463	0.79205	0.97563	1.0	0.89922	NO	BioGRID ORCS
2134	285888	ENTREZ_GENE	CNPY1	-	9606	Homo sapiens	0.0010675	0.79205	0.42935	1.0	0.56842	NO	BioGRID ORCS
2134	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.0010681	0.79205	0.98528	1.0	0.42594	NO	BioGRID ORCS
2134	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.0010809	0.79205	0.99481	1.0	0.61075	NO	BioGRID ORCS
2134	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	0.0010915	0.79205	0.47281	1.0	0.58681	NO	BioGRID ORCS
2134	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.0011007	0.79205	0.92013	1.0	0.5685	NO	BioGRID ORCS
2134	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.0011111	0.79205	0.74278	1.0	0.64742	NO	BioGRID ORCS
2134	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	0.0011143	0.79205	0.57224	1.0	0.89682	NO	BioGRID ORCS
2134	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.0011159	0.79205	0.37147	1.0	0.74797	NO	BioGRID ORCS
