#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
485	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.82847005678	0.00121	-	-	-	YES	BioGRID ORCS
485	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.82771498176	0.00121	-	-	-	YES	BioGRID ORCS
485	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.827468308935	0.00121	-	-	-	YES	BioGRID ORCS
485	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.827300066635	0.00121	-	-	-	YES	BioGRID ORCS
485	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.826786982871	0.00121	-	-	-	YES	BioGRID ORCS
485	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.825737720698	0.00121	-	-	-	YES	BioGRID ORCS
485	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.825434876988	0.00121	-	-	-	YES	BioGRID ORCS
485	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-0.82482095324	0.00121	-	-	-	YES	BioGRID ORCS
485	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.822823610819	0.00121	-	-	-	YES	BioGRID ORCS
485	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.822820010735	0.00121	-	-	-	YES	BioGRID ORCS
485	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.822804488911	0.00121	-	-	-	YES	BioGRID ORCS
485	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.822802529667	0.00121	-	-	-	YES	BioGRID ORCS
485	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.822762045027	0.00121	-	-	-	YES	BioGRID ORCS
485	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.822608220663	0.00121	-	-	-	YES	BioGRID ORCS
485	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.820965151704	0.00121	-	-	-	YES	BioGRID ORCS
485	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.820920804895	0.00121	-	-	-	YES	BioGRID ORCS
485	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.820682943421	0.00121	-	-	-	YES	BioGRID ORCS
485	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.820404797668	0.00121	-	-	-	YES	BioGRID ORCS
485	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.819831850603	0.00121	-	-	-	YES	BioGRID ORCS
485	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.819003396444	0.00121	-	-	-	YES	BioGRID ORCS
485	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.818537011216	0.00121	-	-	-	YES	BioGRID ORCS
485	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.817653071716	0.00121	-	-	-	YES	BioGRID ORCS
485	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.817234345617	0.00121	-	-	-	YES	BioGRID ORCS
485	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.815705217526	0.00121	-	-	-	YES	BioGRID ORCS
485	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.814367344338	0.00121	-	-	-	YES	BioGRID ORCS
485	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.813819813529	0.00121	-	-	-	YES	BioGRID ORCS
485	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.813157382199	0.00121	-	-	-	YES	BioGRID ORCS
485	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.813061523723	0.00121	-	-	-	YES	BioGRID ORCS
485	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.812902712564	0.00121	-	-	-	YES	BioGRID ORCS
485	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.812639819442	0.00121	-	-	-	YES	BioGRID ORCS
485	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.812580272832	0.00121	-	-	-	YES	BioGRID ORCS
485	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.812283929514	0.00121	-	-	-	YES	BioGRID ORCS
485	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-0.811821993588	0.00121	-	-	-	YES	BioGRID ORCS
485	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.811781122145	0.00121	-	-	-	YES	BioGRID ORCS
485	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.809539997774	0.00121	-	-	-	YES	BioGRID ORCS
485	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.808256807395	0.00121	-	-	-	YES	BioGRID ORCS
485	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.808176934236	0.00121	-	-	-	YES	BioGRID ORCS
485	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.807932356313	0.00121	-	-	-	YES	BioGRID ORCS
485	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.807626541702	0.00121	-	-	-	YES	BioGRID ORCS
485	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.807004142079	0.00121	-	-	-	YES	BioGRID ORCS
485	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.806904646153	0.00121	-	-	-	YES	BioGRID ORCS
485	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.805827416892	0.00121	-	-	-	YES	BioGRID ORCS
485	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.805301530247	0.00121	-	-	-	YES	BioGRID ORCS
485	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.804873376029	0.00121	-	-	-	YES	BioGRID ORCS
485	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.804763150979	0.00121	-	-	-	YES	BioGRID ORCS
485	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.804241617802	0.00121	-	-	-	YES	BioGRID ORCS
485	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-0.803863846302	0.00121	-	-	-	YES	BioGRID ORCS
485	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.80322905555	0.00121	-	-	-	YES	BioGRID ORCS
485	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.803165667502	0.00121	-	-	-	YES	BioGRID ORCS
485	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.802840830724	0.00121	-	-	-	YES	BioGRID ORCS
485	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.802642881986	0.00121	-	-	-	YES	BioGRID ORCS
485	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.801969407665	0.00121	-	-	-	YES	BioGRID ORCS
485	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.801392910261	0.00121	-	-	-	YES	BioGRID ORCS
485	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.800937386684	0.00121	-	-	-	YES	BioGRID ORCS
485	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.800356177724	0.00121	-	-	-	YES	BioGRID ORCS
485	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-0.80019302796	0.00121	-	-	-	YES	BioGRID ORCS
485	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.800183261132	0.00121	-	-	-	YES	BioGRID ORCS
485	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.799862644686	0.00121	-	-	-	YES	BioGRID ORCS
485	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-0.799723794612	0.00121	-	-	-	YES	BioGRID ORCS
485	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.799683618219	0.00121	-	-	-	YES	BioGRID ORCS
485	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.797287962045	0.00121	-	-	-	YES	BioGRID ORCS
485	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.796697118601	0.00121	-	-	-	YES	BioGRID ORCS
485	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.796574513518	0.00121	-	-	-	YES	BioGRID ORCS
485	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.796345775018	0.00121	-	-	-	YES	BioGRID ORCS
485	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.795301286566	0.00121	-	-	-	YES	BioGRID ORCS
485	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.794113032311	0.00121	-	-	-	YES	BioGRID ORCS
485	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.793804890934	0.00121	-	-	-	YES	BioGRID ORCS
485	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.791673453482	0.00121	-	-	-	YES	BioGRID ORCS
485	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.790292615543	0.00121	-	-	-	YES	BioGRID ORCS
485	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.789130369817	0.00121	-	-	-	YES	BioGRID ORCS
485	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.788919143253	0.00121	-	-	-	YES	BioGRID ORCS
485	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.788490793517	0.00121	-	-	-	YES	BioGRID ORCS
485	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.787940105492	0.00121	-	-	-	YES	BioGRID ORCS
485	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.786969301197	0.00121	-	-	-	YES	BioGRID ORCS
485	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.786764591069	0.00121	-	-	-	YES	BioGRID ORCS
485	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.786541412206	0.00121	-	-	-	YES	BioGRID ORCS
485	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.786239340319	0.00121	-	-	-	YES	BioGRID ORCS
485	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.786125361454	0.00121	-	-	-	YES	BioGRID ORCS
485	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.785935177007	0.00121	-	-	-	YES	BioGRID ORCS
485	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.785780255087	0.00121	-	-	-	YES	BioGRID ORCS
485	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.785520368078	0.00121	-	-	-	YES	BioGRID ORCS
485	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.78512406831	0.00121	-	-	-	YES	BioGRID ORCS
485	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.782867587389	0.00121	-	-	-	YES	BioGRID ORCS
485	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.781903768243	0.00121	-	-	-	YES	BioGRID ORCS
485	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.781549383671	0.00121	-	-	-	YES	BioGRID ORCS
485	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.781439957805	0.00121	-	-	-	YES	BioGRID ORCS
485	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.781214640729	0.00121	-	-	-	YES	BioGRID ORCS
485	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.780257310079	0.00121	-	-	-	YES	BioGRID ORCS
485	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.779915795589	0.00121	-	-	-	YES	BioGRID ORCS
485	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.779422162793	0.00121	-	-	-	YES	BioGRID ORCS
485	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.779410535671	0.00121	-	-	-	YES	BioGRID ORCS
485	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.778711659092	0.00121	-	-	-	YES	BioGRID ORCS
485	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.778313580084	0.00121	-	-	-	YES	BioGRID ORCS
485	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.777879335692	0.00121	-	-	-	YES	BioGRID ORCS
485	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.777422611308	0.00121	-	-	-	YES	BioGRID ORCS
485	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.777298079989	0.00121	-	-	-	YES	BioGRID ORCS
485	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.776881063987	0.00121	-	-	-	YES	BioGRID ORCS
485	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.776310689671	0.00121	-	-	-	YES	BioGRID ORCS
485	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.775683931357	0.00121	-	-	-	YES	BioGRID ORCS
485	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.774452961802	0.00121	-	-	-	YES	BioGRID ORCS
485	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.774065150601	0.00121	-	-	-	YES	BioGRID ORCS
485	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-0.774024102565	0.00121	-	-	-	YES	BioGRID ORCS
485	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.773252278803	0.00121	-	-	-	YES	BioGRID ORCS
485	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.773221637366	0.00121	-	-	-	YES	BioGRID ORCS
485	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.773058468845	0.00121	-	-	-	YES	BioGRID ORCS
485	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.772236907149	0.00121	-	-	-	YES	BioGRID ORCS
485	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.771464241331	0.00121	-	-	-	YES	BioGRID ORCS
485	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.771114224203	0.00121	-	-	-	YES	BioGRID ORCS
485	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.77060398002	0.00121	-	-	-	YES	BioGRID ORCS
485	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.76863947998	0.00121	-	-	-	YES	BioGRID ORCS
485	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.76795780679	0.00121	-	-	-	YES	BioGRID ORCS
485	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.76779087431	0.00121	-	-	-	YES	BioGRID ORCS
485	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.767540256789	0.00121	-	-	-	YES	BioGRID ORCS
485	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.766071928976	0.00121	-	-	-	YES	BioGRID ORCS
485	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.765831597605	0.00121	-	-	-	YES	BioGRID ORCS
485	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.765823505997	0.00121	-	-	-	YES	BioGRID ORCS
485	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.765586699033	0.00121	-	-	-	YES	BioGRID ORCS
485	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.76545719939	0.00121	-	-	-	YES	BioGRID ORCS
485	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.765331937002	0.00121	-	-	-	YES	BioGRID ORCS
485	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.765171615053	0.00121	-	-	-	YES	BioGRID ORCS
485	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.76508364063	0.00121	-	-	-	YES	BioGRID ORCS
485	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.764132631321	0.00121	-	-	-	YES	BioGRID ORCS
485	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.763701240113	0.00121	-	-	-	YES	BioGRID ORCS
485	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.763159335714	0.00121	-	-	-	YES	BioGRID ORCS
485	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.762180698945	0.00121	-	-	-	YES	BioGRID ORCS
485	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.76185974906	0.00121	-	-	-	YES	BioGRID ORCS
485	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.760498890376	0.00121	-	-	-	YES	BioGRID ORCS
485	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.760461941358	0.00121	-	-	-	YES	BioGRID ORCS
485	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.760135217579	0.00121	-	-	-	YES	BioGRID ORCS
485	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.760026229628	0.00121	-	-	-	YES	BioGRID ORCS
485	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.759886178106	0.00121	-	-	-	YES	BioGRID ORCS
485	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.759863394777	0.00121	-	-	-	YES	BioGRID ORCS
485	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.759696405195	0.00121	-	-	-	YES	BioGRID ORCS
485	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.75960340758	0.00121	-	-	-	YES	BioGRID ORCS
485	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.759560749556	0.00121	-	-	-	YES	BioGRID ORCS
485	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.75939982041	0.00121	-	-	-	YES	BioGRID ORCS
485	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.759216580912	0.00121	-	-	-	YES	BioGRID ORCS
485	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.759139801004	0.00121	-	-	-	YES	BioGRID ORCS
485	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.75832475062	0.00121	-	-	-	YES	BioGRID ORCS
485	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.758186219139	0.00121	-	-	-	YES	BioGRID ORCS
485	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.75646783916	0.00121	-	-	-	YES	BioGRID ORCS
485	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.75625446515	0.00121	-	-	-	YES	BioGRID ORCS
485	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.756158730007	0.00121	-	-	-	YES	BioGRID ORCS
485	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.755461901716	0.00121	-	-	-	YES	BioGRID ORCS
485	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.753734469084	0.00121	-	-	-	YES	BioGRID ORCS
485	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.753551034312	0.00121	-	-	-	YES	BioGRID ORCS
485	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.753540995943	0.00121	-	-	-	YES	BioGRID ORCS
485	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.753393728512	0.00121	-	-	-	YES	BioGRID ORCS
485	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.75292318948	0.00121	-	-	-	YES	BioGRID ORCS
485	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.752588742786	0.00121	-	-	-	YES	BioGRID ORCS
485	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.752351050345	0.00121	-	-	-	YES	BioGRID ORCS
485	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.750579578884	0.00121	-	-	-	YES	BioGRID ORCS
485	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.750181752821	0.00121	-	-	-	YES	BioGRID ORCS
485	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.749653379138	0.00121	-	-	-	YES	BioGRID ORCS
485	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.748411073093	0.00121	-	-	-	YES	BioGRID ORCS
485	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.74778586959	0.00121	-	-	-	YES	BioGRID ORCS
485	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.747057664747	0.00121	-	-	-	YES	BioGRID ORCS
485	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.746666499008	0.00121	-	-	-	YES	BioGRID ORCS
485	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.744743280135	0.00121	-	-	-	YES	BioGRID ORCS
485	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.744705326252	0.00121	-	-	-	YES	BioGRID ORCS
485	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.744233681989	0.00121	-	-	-	YES	BioGRID ORCS
485	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.744186365888	0.00121	-	-	-	YES	BioGRID ORCS
