#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1726	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.3639008092	0.0054795	-	-	-	NO	BioGRID ORCS
1726	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-0.3600488129	0.0059361	-	-	-	NO	BioGRID ORCS
1726	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.3518291947	0.0059361	-	-	-	NO	BioGRID ORCS
1726	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.3425020669	0.0086758	-	-	-	NO	BioGRID ORCS
1726	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.3311920242	0.010959	-	-	-	NO	BioGRID ORCS
1726	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-0.3282348897	0.010959	-	-	-	NO	BioGRID ORCS
1726	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.3278901395	0.010046	-	-	-	NO	BioGRID ORCS
1726	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.3244097986	0.017808	-	-	-	NO	BioGRID ORCS
1726	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.319660367	0.010959	-	-	-	NO	BioGRID ORCS
1726	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.3150919539	0.011872	-	-	-	NO	BioGRID ORCS
1726	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.3143094187	0.011872	-	-	-	NO	BioGRID ORCS
1726	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.3130949729	0.011872	-	-	-	NO	BioGRID ORCS
1726	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-0.3130212507	0.017808	-	-	-	NO	BioGRID ORCS
1726	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.3089011923	0.011872	-	-	-	NO	BioGRID ORCS
1726	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.3065925634	0.018265	-	-	-	NO	BioGRID ORCS
1726	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.3000495157	0.013699	-	-	-	NO	BioGRID ORCS
1726	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.2952457179	0.014155	-	-	-	NO	BioGRID ORCS
1726	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	-0.2914802877	0.040639	-	-	-	NO	BioGRID ORCS
1726	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.2900324767	0.021461	-	-	-	NO	BioGRID ORCS
1726	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	-0.2900241047	0.021918	-	-	-	NO	BioGRID ORCS
1726	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.2888181041	0.031963	-	-	-	NO	BioGRID ORCS
1726	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.2883161067	0.028767	-	-	-	NO	BioGRID ORCS
1726	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-0.2882279637	0.023744	-	-	-	NO	BioGRID ORCS
1726	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	-0.2849668108	0.025571	-	-	-	NO	BioGRID ORCS
1726	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-0.2838920844	0.021918	-	-	-	NO	BioGRID ORCS
1726	7869	ENTREZ_GENE	SEMA3B	LUCA-1|SEMA5|SEMAA|SemA|semaV	9606	Homo sapiens	-0.2812335195	0.018265	-	-	-	NO	BioGRID ORCS
1726	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.2812150182	0.038356	-	-	-	NO	BioGRID ORCS
1726	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.2800341082	0.039726	-	-	-	NO	BioGRID ORCS
1726	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-0.2777871191	0.039726	-	-	-	NO	BioGRID ORCS
1726	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.2634523286	0.058447	-	-	-	NO	BioGRID ORCS
1726	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.2621825387	0.054338	-	-	-	NO	BioGRID ORCS
1726	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	-0.2591078998	0.068493	-	-	-	NO	BioGRID ORCS
1726	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.2496575508	0.089498	-	-	-	NO	BioGRID ORCS
1726	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.2491784542	0.098174	-	-	-	NO	BioGRID ORCS
1726	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.2461651594	0.068493	-	-	-	NO	BioGRID ORCS
1726	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	-0.2436983945	0.080365	-	-	-	NO	BioGRID ORCS
1726	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.2435672693	0.092237	-	-	-	NO	BioGRID ORCS
1726	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-0.2431904759	0.087215	-	-	-	NO	BioGRID ORCS
1726	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.2421566887	0.090411	-	-	-	NO	BioGRID ORCS
1726	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-0.2414115985	0.077169	-	-	-	NO	BioGRID ORCS
1726	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.2409531197	0.082648	-	-	-	NO	BioGRID ORCS
1726	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	-0.2401872023	0.10228	-	-	-	NO	BioGRID ORCS
1726	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.2375793712	0.090411	-	-	-	NO	BioGRID ORCS
1726	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.2375664036	0.073059	-	-	-	NO	BioGRID ORCS
1726	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	-0.237293661	0.094064	-	-	-	NO	BioGRID ORCS
1726	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-0.2368629006	0.10046	-	-	-	NO	BioGRID ORCS
1726	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.2353855767	0.090411	-	-	-	NO	BioGRID ORCS
1726	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	-0.2333085777	0.094064	-	-	-	NO	BioGRID ORCS
1726	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.2322938455	0.073059	-	-	-	NO	BioGRID ORCS
1726	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.2320556839	0.12146	-	-	-	NO	BioGRID ORCS
1726	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.2310450001	0.12237	-	-	-	NO	BioGRID ORCS
1726	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-0.2306031841	0.12146	-	-	-	NO	BioGRID ORCS
1726	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.2305793791	0.11233	-	-	-	NO	BioGRID ORCS
1726	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-0.2285641824	0.13014	-	-	-	NO	BioGRID ORCS
1726	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.2261480703	0.11553	-	-	-	NO	BioGRID ORCS
1726	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.2252373081	0.14703	-	-	-	NO	BioGRID ORCS
1726	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.2229718228	0.13014	-	-	-	NO	BioGRID ORCS
1726	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	-0.2227299674	0.12146	-	-	-	NO	BioGRID ORCS
1726	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	-0.2199389034	0.14064	-	-	-	NO	BioGRID ORCS
1726	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-0.2193584654	0.12146	-	-	-	NO	BioGRID ORCS
1726	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.2190416262	0.10183	-	-	-	NO	BioGRID ORCS
1726	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.2162492565	0.14566	-	-	-	NO	BioGRID ORCS
1726	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-0.2160973831	0.14064	-	-	-	NO	BioGRID ORCS
1726	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.2140685745	0.11461	-	-	-	NO	BioGRID ORCS
1726	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-0.2120999701	0.16119	-	-	-	NO	BioGRID ORCS
1726	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.2119633703	0.16119	-	-	-	NO	BioGRID ORCS
1726	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.2082978261	0.16804	-	-	-	NO	BioGRID ORCS
1726	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-0.2044625029	0.16804	-	-	-	NO	BioGRID ORCS
1726	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.2031232974	0.15936	-	-	-	NO	BioGRID ORCS
1726	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.2028605178	0.18037	-	-	-	NO	BioGRID ORCS
1726	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.2017518233	0.24566	-	-	-	NO	BioGRID ORCS
1726	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-0.2013940903	0.19909	-	-	-	NO	BioGRID ORCS
1726	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	-0.1985227468	0.2242	-	-	-	NO	BioGRID ORCS
1726	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.1984627996	0.17397	-	-	-	NO	BioGRID ORCS
1726	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.1983812054	0.20913	-	-	-	NO	BioGRID ORCS
1726	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.1983077711	0.16804	-	-	-	NO	BioGRID ORCS
1726	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	-0.1958528023	0.17717	-	-	-	NO	BioGRID ORCS
1726	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-0.1957243331	0.18356	-	-	-	NO	BioGRID ORCS
1726	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.1945215375	0.18356	-	-	-	NO	BioGRID ORCS
1726	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.1888482472	0.21005	-	-	-	NO	BioGRID ORCS
1726	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.1886594355	0.21142	-	-	-	NO	BioGRID ORCS
1726	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	-0.1841971999	0.24795	-	-	-	NO	BioGRID ORCS
1726	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.1825491565	0.25297	-	-	-	NO	BioGRID ORCS
1726	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.1789885866	0.28539	-	-	-	NO	BioGRID ORCS
1726	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.1786767724	0.24566	-	-	-	NO	BioGRID ORCS
1726	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-0.1777637154	0.2242	-	-	-	NO	BioGRID ORCS
1726	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.177567203	0.23425	-	-	-	NO	BioGRID ORCS
1726	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-0.174055282	0.28584	-	-	-	NO	BioGRID ORCS
1726	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-0.1738489627	0.29498	-	-	-	NO	BioGRID ORCS
1726	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.1730596545	0.28858	-	-	-	NO	BioGRID ORCS
1726	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.1711866334	0.26164	-	-	-	NO	BioGRID ORCS
1726	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.1709863302	0.26393	-	-	-	NO	BioGRID ORCS
1726	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.169610134	0.52968	-	-	-	NO	BioGRID ORCS
1726	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.1685516082	0.34795	-	-	-	NO	BioGRID ORCS
1726	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-0.1679695577	0.32648	-	-	-	NO	BioGRID ORCS
1726	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-0.166226794	0.31781	-	-	-	NO	BioGRID ORCS
1726	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	-0.1625750455	0.37808	-	-	-	NO	BioGRID ORCS
1726	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-0.158047005	0.34018	-	-	-	NO	BioGRID ORCS
1726	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	-0.1571506016	0.37945	-	-	-	NO	BioGRID ORCS
1726	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.155162418	0.38037	-	-	-	NO	BioGRID ORCS
1726	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	-0.1541698029	0.37626	-	-	-	NO	BioGRID ORCS
1726	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.1538381262	0.37808	-	-	-	NO	BioGRID ORCS
1726	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.1523463721	0.39589	-	-	-	NO	BioGRID ORCS
1726	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.1518055339	0.34932	-	-	-	NO	BioGRID ORCS
1726	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	-0.1514282918	0.35068	-	-	-	NO	BioGRID ORCS
1726	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-0.1513472022	0.39726	-	-	-	NO	BioGRID ORCS
1726	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.1507904422	0.38219	-	-	-	NO	BioGRID ORCS
1726	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.1501407765	0.39224	-	-	-	NO	BioGRID ORCS
1726	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.1495154643	0.39909	-	-	-	NO	BioGRID ORCS
1726	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.1486384864	0.40091	-	-	-	NO	BioGRID ORCS
1726	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.145466792	0.43425	-	-	-	NO	BioGRID ORCS
1726	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.1452626243	0.42603	-	-	-	NO	BioGRID ORCS
1726	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.1445158896	0.3895	-	-	-	NO	BioGRID ORCS
1726	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.1430197939	0.49224	-	-	-	NO	BioGRID ORCS
1726	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.1412015552	0.40091	-	-	-	NO	BioGRID ORCS
1726	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.1397349439	0.46256	-	-	-	NO	BioGRID ORCS
1726	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	-0.1391681091	0.33607	-	-	-	NO	BioGRID ORCS
1726	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-0.1384845426	0.479	-	-	-	NO	BioGRID ORCS
1726	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.1378747607	0.49041	-	-	-	NO	BioGRID ORCS
1726	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.1373679702	0.46256	-	-	-	NO	BioGRID ORCS
1726	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-0.1367997473	0.43196	-	-	-	NO	BioGRID ORCS
1726	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.1366417968	0.46393	-	-	-	NO	BioGRID ORCS
1726	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-0.1362674512	0.45205	-	-	-	NO	BioGRID ORCS
1726	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.1353157296	0.3895	-	-	-	NO	BioGRID ORCS
1726	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.1340406209	0.43562	-	-	-	NO	BioGRID ORCS
1726	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	-0.1331979487	0.49224	-	-	-	NO	BioGRID ORCS
1726	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.1319935391	0.48311	-	-	-	NO	BioGRID ORCS
1726	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	-0.1265783454	0.51507	-	-	-	NO	BioGRID ORCS
1726	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.1255088905	0.51279	-	-	-	NO	BioGRID ORCS
1726	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.1237521371	0.54155	-	-	-	NO	BioGRID ORCS
1726	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	-0.1210405208	0.51735	-	-	-	NO	BioGRID ORCS
1726	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-0.120837766	0.46393	-	-	-	NO	BioGRID ORCS
1726	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-0.1203675098	0.49635	-	-	-	NO	BioGRID ORCS
1726	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	-0.1192114393	0.44612	-	-	-	NO	BioGRID ORCS
1726	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.1187761497	0.51918	-	-	-	NO	BioGRID ORCS
1726	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.1176865038	0.47489	-	-	-	NO	BioGRID ORCS
1726	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.1140773031	0.53333	-	-	-	NO	BioGRID ORCS
1726	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.1120923667	0.59361	-	-	-	NO	BioGRID ORCS
1726	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.1120169179	0.54795	-	-	-	NO	BioGRID ORCS
1726	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	-0.1108528273	0.72968	-	-	-	NO	BioGRID ORCS
