#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
219	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.519192301	0.0245	-	-	-	YES	BioGRID ORCS
219	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.519049071	0.0251	-	-	-	YES	BioGRID ORCS
219	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.519015901	0.0251	-	-	-	YES	BioGRID ORCS
219	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.518604879	0.0251	-	-	-	YES	BioGRID ORCS
219	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.518601269	0.0251	-	-	-	YES	BioGRID ORCS
219	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.517647083	0.0251	-	-	-	YES	BioGRID ORCS
219	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.517534893	0.0251	-	-	-	YES	BioGRID ORCS
219	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.517509715	0.0251	-	-	-	YES	BioGRID ORCS
219	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.516627274	0.0251	-	-	-	YES	BioGRID ORCS
219	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.516465977	0.0251	-	-	-	YES	BioGRID ORCS
219	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.516458046	0.0251	-	-	-	YES	BioGRID ORCS
219	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.516404322	0.0251	-	-	-	YES	BioGRID ORCS
219	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.51523508	0.0255	-	-	-	YES	BioGRID ORCS
219	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.515228445	0.0255	-	-	-	YES	BioGRID ORCS
219	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.51462327	0.0255	-	-	-	YES	BioGRID ORCS
219	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.514165343	0.0255	-	-	-	YES	BioGRID ORCS
219	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.514012791	0.0255	-	-	-	YES	BioGRID ORCS
219	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.513798961	0.0255	-	-	-	YES	BioGRID ORCS
219	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.513664555	0.0255	-	-	-	YES	BioGRID ORCS
219	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.512548053	0.0255	-	-	-	YES	BioGRID ORCS
219	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.512237157	0.0255	-	-	-	YES	BioGRID ORCS
219	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.511877739	0.0255	-	-	-	YES	BioGRID ORCS
219	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.511059238	0.0255	-	-	-	YES	BioGRID ORCS
219	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.511039998	0.0255	-	-	-	YES	BioGRID ORCS
219	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.510962674	0.0255	-	-	-	YES	BioGRID ORCS
219	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.510770091	0.0255	-	-	-	YES	BioGRID ORCS
219	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.510688582	0.0255	-	-	-	YES	BioGRID ORCS
219	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.510470392	0.0255	-	-	-	YES	BioGRID ORCS
219	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.510055884	0.0255	-	-	-	YES	BioGRID ORCS
219	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.510006096	0.0255	-	-	-	YES	BioGRID ORCS
219	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.509695819	0.0255	-	-	-	YES	BioGRID ORCS
219	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.50952459	0.0255	-	-	-	YES	BioGRID ORCS
219	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.508984143	0.0262	-	-	-	YES	BioGRID ORCS
219	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.508384449	0.0262	-	-	-	YES	BioGRID ORCS
219	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.508119576	0.0262	-	-	-	YES	BioGRID ORCS
219	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.507761224	0.0269	-	-	-	YES	BioGRID ORCS
219	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.507696891	0.0276	-	-	-	YES	BioGRID ORCS
219	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.507416061	0.0276	-	-	-	YES	BioGRID ORCS
219	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.507297349	0.0276	-	-	-	YES	BioGRID ORCS
219	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.50729109	0.028	-	-	-	YES	BioGRID ORCS
219	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.50717722	0.028	-	-	-	YES	BioGRID ORCS
219	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.506870008	0.028	-	-	-	YES	BioGRID ORCS
219	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.506599675	0.028	-	-	-	YES	BioGRID ORCS
219	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.50620901	0.028	-	-	-	YES	BioGRID ORCS
219	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.505954407	0.028	-	-	-	YES	BioGRID ORCS
219	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.505696284	0.028	-	-	-	YES	BioGRID ORCS
219	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.504555283	0.028	-	-	-	YES	BioGRID ORCS
219	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.504273998	0.028	-	-	-	YES	BioGRID ORCS
219	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.504232947	0.028	-	-	-	YES	BioGRID ORCS
219	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.503999725	0.028	-	-	-	YES	BioGRID ORCS
219	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.503792868	0.028	-	-	-	YES	BioGRID ORCS
219	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.503524908	0.028	-	-	-	YES	BioGRID ORCS
219	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.503028293	0.028	-	-	-	YES	BioGRID ORCS
219	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.502993814	0.028	-	-	-	YES	BioGRID ORCS
219	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.502950017	0.028	-	-	-	YES	BioGRID ORCS
219	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.502112689	0.0286	-	-	-	YES	BioGRID ORCS
219	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.501593199	0.0286	-	-	-	YES	BioGRID ORCS
219	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.500944223	0.0286	-	-	-	YES	BioGRID ORCS
219	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.500529296	0.0286	-	-	-	YES	BioGRID ORCS
219	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.50039717	0.0286	-	-	-	YES	BioGRID ORCS
219	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.50014213	0.0286	-	-	-	YES	BioGRID ORCS
219	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.499769178	0.0286	-	-	-	YES	BioGRID ORCS
219	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.499425825	0.0286	-	-	-	YES	BioGRID ORCS
219	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.499104796	0.0292	-	-	-	YES	BioGRID ORCS
219	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.498939444	0.0292	-	-	-	YES	BioGRID ORCS
219	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.498915706	0.0292	-	-	-	YES	BioGRID ORCS
219	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.498494445	0.0292	-	-	-	YES	BioGRID ORCS
219	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.498321537	0.0292	-	-	-	YES	BioGRID ORCS
219	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.497419651	0.0292	-	-	-	YES	BioGRID ORCS
219	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.497055787	0.0292	-	-	-	YES	BioGRID ORCS
219	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.496549	0.0298	-	-	-	YES	BioGRID ORCS
219	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.496355192	0.0298	-	-	-	YES	BioGRID ORCS
219	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.496215575	0.0298	-	-	-	YES	BioGRID ORCS
219	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.495824797	0.0305	-	-	-	YES	BioGRID ORCS
219	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.495791033	0.0305	-	-	-	YES	BioGRID ORCS
219	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.495096161	0.031	-	-	-	YES	BioGRID ORCS
219	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.494817079	0.031	-	-	-	YES	BioGRID ORCS
219	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.49470138	0.031	-	-	-	YES	BioGRID ORCS
219	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.494318065	0.031	-	-	-	YES	BioGRID ORCS
219	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.493886431	0.031	-	-	-	YES	BioGRID ORCS
219	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.493733277	0.031	-	-	-	YES	BioGRID ORCS
219	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.493029142	0.031	-	-	-	YES	BioGRID ORCS
219	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.492979954	0.031	-	-	-	YES	BioGRID ORCS
219	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.492627386	0.031	-	-	-	YES	BioGRID ORCS
219	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.492246922	0.031	-	-	-	YES	BioGRID ORCS
219	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.491711528	0.031	-	-	-	YES	BioGRID ORCS
219	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.490459308	0.0314	-	-	-	YES	BioGRID ORCS
219	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.490338936	0.0314	-	-	-	YES	BioGRID ORCS
219	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.489953883	0.0314	-	-	-	YES	BioGRID ORCS
219	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-0.489827385	0.0314	-	-	-	YES	BioGRID ORCS
219	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.489792767	0.0314	-	-	-	YES	BioGRID ORCS
219	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.489557216	0.0314	-	-	-	YES	BioGRID ORCS
219	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.489409532	0.0314	-	-	-	YES	BioGRID ORCS
219	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.488797076	0.0314	-	-	-	YES	BioGRID ORCS
219	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.488595753	0.0314	-	-	-	YES	BioGRID ORCS
219	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.488522117	0.0314	-	-	-	YES	BioGRID ORCS
219	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.488389514	0.0314	-	-	-	YES	BioGRID ORCS
219	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	-0.488084724	0.0314	-	-	-	YES	BioGRID ORCS
219	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.487854142	0.0314	-	-	-	YES	BioGRID ORCS
219	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.487556986	0.0314	-	-	-	YES	BioGRID ORCS
219	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.487092408	0.0321	-	-	-	YES	BioGRID ORCS
219	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.486971397	0.0326	-	-	-	YES	BioGRID ORCS
219	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.486890581	0.0326	-	-	-	YES	BioGRID ORCS
219	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.486622629	0.0326	-	-	-	YES	BioGRID ORCS
219	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.486269192	0.0326	-	-	-	YES	BioGRID ORCS
219	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.48605623	0.0326	-	-	-	YES	BioGRID ORCS
219	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.485650436	0.0326	-	-	-	YES	BioGRID ORCS
219	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.4856091	0.0326	-	-	-	YES	BioGRID ORCS
219	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.485147275	0.0326	-	-	-	YES	BioGRID ORCS
219	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.484986859	0.0332	-	-	-	YES	BioGRID ORCS
219	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.4836161	0.0332	-	-	-	YES	BioGRID ORCS
219	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.483518518	0.0332	-	-	-	YES	BioGRID ORCS
219	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.482924572	0.0332	-	-	-	YES	BioGRID ORCS
219	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.48276077	0.0332	-	-	-	YES	BioGRID ORCS
219	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.482676188	0.0339	-	-	-	YES	BioGRID ORCS
219	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.482657097	0.0345	-	-	-	YES	BioGRID ORCS
219	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.482388128	0.0345	-	-	-	YES	BioGRID ORCS
219	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.481768278	0.0345	-	-	-	YES	BioGRID ORCS
219	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.481253852	0.0345	-	-	-	YES	BioGRID ORCS
219	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.480864689	0.0345	-	-	-	YES	BioGRID ORCS
219	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.480844169	0.0348	-	-	-	YES	BioGRID ORCS
219	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.480690377	0.0348	-	-	-	YES	BioGRID ORCS
219	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.480641337	0.0348	-	-	-	YES	BioGRID ORCS
219	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.477768852	0.0348	-	-	-	YES	BioGRID ORCS
219	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.477442008	0.0348	-	-	-	YES	BioGRID ORCS
219	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.477199877	0.0348	-	-	-	YES	BioGRID ORCS
219	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.476942841	0.0348	-	-	-	YES	BioGRID ORCS
219	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.476908711	0.0348	-	-	-	YES	BioGRID ORCS
219	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.476874062	0.0348	-	-	-	YES	BioGRID ORCS
219	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.476288253	0.0348	-	-	-	YES	BioGRID ORCS
219	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.476046216	0.0348	-	-	-	YES	BioGRID ORCS
219	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.475223314	0.0348	-	-	-	YES	BioGRID ORCS
219	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.475073226	0.0348	-	-	-	YES	BioGRID ORCS
219	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.474962731	0.0348	-	-	-	YES	BioGRID ORCS
219	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.474855268	0.0348	-	-	-	YES	BioGRID ORCS
219	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.474764259	0.0348	-	-	-	YES	BioGRID ORCS
219	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.474750685	0.0348	-	-	-	YES	BioGRID ORCS
219	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.474448823	0.0348	-	-	-	YES	BioGRID ORCS
219	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.474429258	0.0348	-	-	-	YES	BioGRID ORCS
219	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.47441017	0.0352	-	-	-	YES	BioGRID ORCS
219	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.474097229	0.0352	-	-	-	YES	BioGRID ORCS
219	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.474060244	0.0352	-	-	-	YES	BioGRID ORCS
219	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.473854386	0.0352	-	-	-	YES	BioGRID ORCS
219	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.47349042	0.0352	-	-	-	YES	BioGRID ORCS
219	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.472823923	0.0352	-	-	-	YES	BioGRID ORCS
219	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.472771096	0.0352	-	-	-	YES	BioGRID ORCS
219	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.472358607	0.0352	-	-	-	YES	BioGRID ORCS
219	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.472192109	0.0352	-	-	-	YES	BioGRID ORCS
219	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.472138318	0.0352	-	-	-	YES	BioGRID ORCS
219	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.472018664	0.0352	-	-	-	YES	BioGRID ORCS
219	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.47178031	0.0356	-	-	-	YES	BioGRID ORCS
219	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.471093567	0.0356	-	-	-	YES	BioGRID ORCS
219	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.471073249	0.0356	-	-	-	YES	BioGRID ORCS
219	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.470714678	0.0356	-	-	-	YES	BioGRID ORCS
219	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.4705503	0.0356	-	-	-	YES	BioGRID ORCS
219	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.469607491	0.0356	-	-	-	YES	BioGRID ORCS
219	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.469588372	0.0356	-	-	-	YES	BioGRID ORCS
219	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.469367175	0.0356	-	-	-	YES	BioGRID ORCS
219	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.468916887	0.0356	-	-	-	YES	BioGRID ORCS
219	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.468833099	0.0356	-	-	-	YES	BioGRID ORCS
219	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.468459918	0.0356	-	-	-	YES	BioGRID ORCS
219	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.46769354	0.0356	-	-	-	YES	BioGRID ORCS
219	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.467684669	0.0362	-	-	-	YES	BioGRID ORCS
219	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.467502817	0.0362	-	-	-	YES	BioGRID ORCS
219	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.467411018	0.0362	-	-	-	YES	BioGRID ORCS
