#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2159	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.67165	0.78656	0.989066	0.018484	-	NO	BioGRID ORCS
2159	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.69713	0.79459	0.989066	-0.069385	-	NO	BioGRID ORCS
2159	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.71141	0.74165	0.989066	-0.29889	-	NO	BioGRID ORCS
2159	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.73414	0.80829	0.989066	0.0076377	-	NO	BioGRID ORCS
2159	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.75105	0.81451	0.989066	-0.11767	-	NO	BioGRID ORCS
2159	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.75913	0.8176	0.989066	-0.078136	-	NO	BioGRID ORCS
2159	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.77828	0.82557	0.989066	-0.044524	-	NO	BioGRID ORCS
2159	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.78194	0.82728	0.989066	-0.050425	-	NO	BioGRID ORCS
2159	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.7891	0.83053	0.989066	-0.018085	-	NO	BioGRID ORCS
2159	441873	ENTREZ_GENE	PRAMEF25	-	9606	Homo sapiens	0.78963	0.78994	0.989066	0.055906	-	NO	BioGRID ORCS
2159	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.79259	0.83223	0.989066	-0.061528	-	NO	BioGRID ORCS
2159	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	0.85033	0.85027	0.989066	0.0088229	-	NO	BioGRID ORCS
2159	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.85727	0.86775	0.989066	-0.12496	-	NO	BioGRID ORCS
2159	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.85971	0.86943	0.989066	-0.13485	-	NO	BioGRID ORCS
2159	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.87136	0.87772	0.989066	-0.029566	-	NO	BioGRID ORCS
2159	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.87358	0.8794	0.989066	-0.7078	-	NO	BioGRID ORCS
2159	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.87792	0.8828	0.989066	0.038808	-	NO	BioGRID ORCS
2159	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.88619	0.88945	0.989066	-0.025008	-	NO	BioGRID ORCS
2159	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.88817	0.89119	0.989066	-0.039335	-	NO	BioGRID ORCS
2159	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.89205	0.89409	0.989066	-0.15065	-	NO	BioGRID ORCS
2159	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.90635	0.90708	0.989066	-0.11812	-	NO	BioGRID ORCS
2159	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.91125	0.91225	0.989066	-0.14222	-	NO	BioGRID ORCS
2159	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	0.92035	0.9214	0.989066	0.0083858	-	NO	BioGRID ORCS
2159	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.9406	0.94138	0.989066	-0.082688	-	NO	BioGRID ORCS
2159	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.94588	0.94667	0.989066	0.013261	-	NO	BioGRID ORCS
2159	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.95073	0.95157	0.989066	-0.0080786	-	NO	BioGRID ORCS
2159	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	0.95972	0.95976	0.989066	-0.38541	-	NO	BioGRID ORCS
2159	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.97451	0.97492	0.989066	-0.0042857	-	NO	BioGRID ORCS
2159	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.98038	0.98062	0.989066	0.042429	-	NO	BioGRID ORCS
2159	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.98334	0.98351	0.989066	-0.1492	-	NO	BioGRID ORCS
2159	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.98467	0.98482	0.989066	-0.39481	-	NO	BioGRID ORCS
2159	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.98647	0.98645	0.989066	-0.020595	-	NO	BioGRID ORCS
2159	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	0.98882	0.98907	0.989066	-0.14688	-	NO	BioGRID ORCS
