#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
626	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	3189.5	0.000932612	-	-	-	YES	BioGRID ORCS
626	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	3283.0	0.000986532	-	-	-	YES	BioGRID ORCS
626	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	3288.75	0.000990526	-	-	-	YES	BioGRID ORCS
626	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	3292.25	0.000990526	-	-	-	YES	BioGRID ORCS
626	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	3312.0	0.001002508	-	-	-	YES	BioGRID ORCS
626	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	3323.5	0.00101449	-	-	-	YES	BioGRID ORCS
626	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	3335.75	0.001022479	-	-	-	YES	BioGRID ORCS
626	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	3353.25	0.00102847	-	-	-	YES	BioGRID ORCS
626	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	3357.5	0.001032464	-	-	-	YES	BioGRID ORCS
626	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	3397.25	0.001056428	-	-	-	YES	BioGRID ORCS
626	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	3411.25	0.001064416	-	-	-	YES	BioGRID ORCS
626	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	3413.75	0.001064416	-	-	-	YES	BioGRID ORCS
626	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	3450.75	0.001098366	-	-	-	YES	BioGRID ORCS
626	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	3452.0	0.001098366	-	-	-	YES	BioGRID ORCS
626	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	3462.0	0.00110236	-	-	-	YES	BioGRID ORCS
626	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3482.5	0.001114342	-	-	-	YES	BioGRID ORCS
626	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	3510.625	0.0011423	-	-	-	YES	BioGRID ORCS
626	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	3599.75	0.001184238	-	-	-	YES	BioGRID ORCS
626	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	3609.875	0.00119622	-	-	-	YES	BioGRID ORCS
626	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3619.5	0.001206205	-	-	-	YES	BioGRID ORCS
626	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	3675.0	0.001240155	-	-	-	YES	BioGRID ORCS
626	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	3690.375	0.001246146	-	-	-	YES	BioGRID ORCS
626	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	3695.25	0.001246146	-	-	-	YES	BioGRID ORCS
626	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	3713.5	0.001258128	-	-	-	YES	BioGRID ORCS
626	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	3713.875	0.001258128	-	-	-	YES	BioGRID ORCS
626	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	3715.0	0.001258128	-	-	-	YES	BioGRID ORCS
626	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	3720.5	0.001258128	-	-	-	YES	BioGRID ORCS
626	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	3721.375	0.001258128	-	-	-	YES	BioGRID ORCS
626	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	3741.875	0.001268113	-	-	-	YES	BioGRID ORCS
626	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	3759.625	0.001282092	-	-	-	YES	BioGRID ORCS
626	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	3773.375	0.001294074	-	-	-	YES	BioGRID ORCS
626	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	3779.625	0.001300066	-	-	-	YES	BioGRID ORCS
626	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	3784.0	0.001300066	-	-	-	YES	BioGRID ORCS
626	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	3784.125	0.001300066	-	-	-	YES	BioGRID ORCS
626	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	3829.25	0.001349991	-	-	-	YES	BioGRID ORCS
626	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	3829.75	0.001349991	-	-	-	YES	BioGRID ORCS
626	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	3840.875	0.001353985	-	-	-	YES	BioGRID ORCS
626	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	3859.875	0.001371959	-	-	-	YES	BioGRID ORCS
626	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	3876.25	0.001383941	-	-	-	YES	BioGRID ORCS
626	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	3885.0	0.001387935	-	-	-	YES	BioGRID ORCS
626	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	3888.875	0.001391929	-	-	-	YES	BioGRID ORCS
626	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3913.25	0.001413896	-	-	-	YES	BioGRID ORCS
626	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	3935.5	0.001423881	-	-	-	YES	BioGRID ORCS
626	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	3937.75	0.001431869	-	-	-	YES	BioGRID ORCS
626	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	3961.5	0.001449843	-	-	-	YES	BioGRID ORCS
626	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	3976.0	0.001459828	-	-	-	YES	BioGRID ORCS
626	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	4022.25	0.001505759	-	-	-	YES	BioGRID ORCS
626	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	4025.5	0.001507756	-	-	-	YES	BioGRID ORCS
626	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	4048.75	0.001533718	-	-	-	YES	BioGRID ORCS
626	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	4054.0	0.001537712	-	-	-	YES	BioGRID ORCS
626	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	4071.625	0.001555685	-	-	-	YES	BioGRID ORCS
626	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	4078.75	0.001561676	-	-	-	YES	BioGRID ORCS
626	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	4143.875	0.001597623	-	-	-	YES	BioGRID ORCS
626	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4149.25	0.001597623	-	-	-	YES	BioGRID ORCS
626	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	4168.25	0.001617593	-	-	-	YES	BioGRID ORCS
626	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	4178.75	0.001621587	-	-	-	YES	BioGRID ORCS
626	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	4189.25	0.001623584	-	-	-	YES	BioGRID ORCS
626	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	4211.125	0.001659531	-	-	-	YES	BioGRID ORCS
626	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	4214.625	0.001661528	-	-	-	YES	BioGRID ORCS
626	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	4231.25	0.001677504	-	-	-	YES	BioGRID ORCS
626	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	4248.5	0.001689486	-	-	-	YES	BioGRID ORCS
626	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	4253.0	0.001697474	-	-	-	YES	BioGRID ORCS
626	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	4271.75	0.001711453	-	-	-	YES	BioGRID ORCS
626	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	4274.25	0.00171345	-	-	-	YES	BioGRID ORCS
626	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	4298.5	0.001731424	-	-	-	YES	BioGRID ORCS
626	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	4309.25	0.001745403	-	-	-	YES	BioGRID ORCS
626	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4321.875	0.001745403	-	-	-	YES	BioGRID ORCS
626	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	4322.25	0.001745403	-	-	-	YES	BioGRID ORCS
626	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	4377.125	0.001785343	-	-	-	YES	BioGRID ORCS
626	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	4382.25	0.00178734	-	-	-	YES	BioGRID ORCS
626	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	4388.5	0.001793332	-	-	-	YES	BioGRID ORCS
626	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	4417.0	0.001811305	-	-	-	YES	BioGRID ORCS
626	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	4424.5	0.00182129	-	-	-	YES	BioGRID ORCS
626	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	4433.375	0.001825284	-	-	-	YES	BioGRID ORCS
626	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4453.0	0.00184126	-	-	-	YES	BioGRID ORCS
626	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4466.25	0.001849248	-	-	-	YES	BioGRID ORCS
626	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	4520.0	0.001901171	-	-	-	YES	BioGRID ORCS
626	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4538.5	0.001925135	-	-	-	YES	BioGRID ORCS
626	213	ENTREZ_GENE	ALB	HSA|PRO0883|PRO0903|PRO1341	9606	Homo sapiens	4593.5	0.001957088	-	-	-	YES	BioGRID ORCS
626	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	4631.75	0.001991037	-	-	-	YES	BioGRID ORCS
626	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	4653.25	0.002011008	-	-	-	YES	BioGRID ORCS
626	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	4678.5	0.002024987	-	-	-	YES	BioGRID ORCS
626	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	4692.125	0.002036969	-	-	-	YES	BioGRID ORCS
626	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	4733.25	0.00206293	-	-	-	YES	BioGRID ORCS
626	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4776.25	0.002104868	-	-	-	YES	BioGRID ORCS
626	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	4830.75	0.002154794	-	-	-	YES	BioGRID ORCS
626	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	4843.75	0.002174764	-	-	-	YES	BioGRID ORCS
626	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	4855.25	0.002186746	-	-	-	YES	BioGRID ORCS
626	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	4873.125	0.002196731	-	-	-	YES	BioGRID ORCS
626	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	4882.0	0.002202722	-	-	-	YES	BioGRID ORCS
626	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	4922.0	0.002236672	-	-	-	YES	BioGRID ORCS
626	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	4931.0	0.002246657	-	-	-	YES	BioGRID ORCS
626	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4948.5	0.002256642	-	-	-	YES	BioGRID ORCS
626	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	4967.5	0.002272618	-	-	-	YES	BioGRID ORCS
626	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4972.375	0.002274615	-	-	-	YES	BioGRID ORCS
626	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	5130.625	0.002406419	-	-	-	YES	BioGRID ORCS
626	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	5140.0	0.002414407	-	-	-	YES	BioGRID ORCS
626	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	5166.75	0.002432381	-	-	-	YES	BioGRID ORCS
626	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	5208.75	0.002468327	-	-	-	YES	BioGRID ORCS
626	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	5213.125	0.002470324	-	-	-	YES	BioGRID ORCS
626	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	5232.625	0.002488297	-	-	-	YES	BioGRID ORCS
626	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	5241.125	0.002490294	-	-	-	YES	BioGRID ORCS
626	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	5241.75	0.002490294	-	-	-	YES	BioGRID ORCS
626	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	5357.0	0.002626092	-	-	-	YES	BioGRID ORCS
626	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	5360.75	0.002630086	-	-	-	YES	BioGRID ORCS
626	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	5363.75	0.002630086	-	-	-	YES	BioGRID ORCS
626	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	5395.25	0.002662039	-	-	-	YES	BioGRID ORCS
626	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	5398.625	0.002664036	-	-	-	YES	BioGRID ORCS
626	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	5410.25	0.002670027	-	-	-	YES	BioGRID ORCS
626	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	5462.25	0.002713962	-	-	-	YES	BioGRID ORCS
626	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	5524.0	0.002777867	-	-	-	YES	BioGRID ORCS
626	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	5582.25	0.002831786	-	-	-	YES	BioGRID ORCS
626	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	5595.25	0.002851757	-	-	-	YES	BioGRID ORCS
626	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	5621.0	0.002879715	-	-	-	YES	BioGRID ORCS
626	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	5664.75	0.002921653	-	-	-	YES	BioGRID ORCS
626	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	5683.0	0.002935632	-	-	-	YES	BioGRID ORCS
626	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	5688.25	0.002937629	-	-	-	YES	BioGRID ORCS
626	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	5688.25	0.002937629	-	-	-	YES	BioGRID ORCS
626	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	5724.0	0.002981563	-	-	-	YES	BioGRID ORCS
626	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	5733.75	0.003003531	-	-	-	YES	BioGRID ORCS
626	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	5740.25	0.003011519	-	-	-	YES	BioGRID ORCS
626	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	5772.75	0.003059448	-	-	-	YES	BioGRID ORCS
626	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	5783.75	0.003073427	-	-	-	YES	BioGRID ORCS
626	80108	ENTREZ_GENE	ZFP2	ZNF751|zfp-2|FLJ21628	9606	Homo sapiens	5787.5	0.003073427	-	-	-	YES	BioGRID ORCS
626	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	5804.0	0.003089403	-	-	-	YES	BioGRID ORCS
626	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	5810.375	0.003093397	-	-	-	YES	BioGRID ORCS
626	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	5938.25	0.003235186	-	-	-	YES	BioGRID ORCS
626	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	5946.25	0.003243174	-	-	-	YES	BioGRID ORCS
626	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	6081.75	0.00338696	-	-	-	YES	BioGRID ORCS
626	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	6138.5	0.003456856	-	-	-	YES	BioGRID ORCS
626	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	6145.75	0.003466841	-	-	-	YES	BioGRID ORCS
626	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	6202.5	0.003530746	-	-	-	YES	BioGRID ORCS
626	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	6227.5	0.003558705	-	-	-	YES	BioGRID ORCS
626	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	6252.375	0.003582669	-	-	-	YES	BioGRID ORCS
626	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	6264.75	0.003594651	-	-	-	YES	BioGRID ORCS
626	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	6279.375	0.003610627	-	-	-	YES	BioGRID ORCS
626	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	6293.5	0.003626604	-	-	-	YES	BioGRID ORCS
626	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	6293.75	0.003626604	-	-	-	YES	BioGRID ORCS
626	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	6318.0	0.003660553	-	-	-	YES	BioGRID ORCS
626	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	6326.25	0.003666544	-	-	-	YES	BioGRID ORCS
626	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	6333.75	0.003674532	-	-	-	YES	BioGRID ORCS
626	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	6345.0	0.003686514	-	-	-	YES	BioGRID ORCS
626	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	6346.25	0.003686514	-	-	-	YES	BioGRID ORCS
626	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	6368.5	0.003704488	-	-	-	YES	BioGRID ORCS
626	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	6376.75	0.003712476	-	-	-	YES	BioGRID ORCS
626	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	6380.375	0.003720464	-	-	-	YES	BioGRID ORCS
626	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	6387.0	0.003726455	-	-	-	YES	BioGRID ORCS
626	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	6406.375	0.003740434	-	-	-	YES	BioGRID ORCS
626	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	6406.5	0.003742431	-	-	-	YES	BioGRID ORCS
626	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	6523.0	0.00388422	-	-	-	YES	BioGRID ORCS
626	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	6540.25	0.00391817	-	-	-	YES	BioGRID ORCS
626	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	6563.0	0.003940137	-	-	-	YES	BioGRID ORCS
626	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	6576.5	0.003962104	-	-	-	YES	BioGRID ORCS
626	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	6576.625	0.003962104	-	-	-	YES	BioGRID ORCS
626	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	6576.875	0.003964101	-	-	-	YES	BioGRID ORCS
626	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	6580.75	0.003968095	-	-	-	YES	BioGRID ORCS
626	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	6589.25	0.003982075	-	-	-	YES	BioGRID ORCS
626	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	6594.0	0.003986069	-	-	-	YES	BioGRID ORCS
626	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	6633.5	0.004030003	-	-	-	YES	BioGRID ORCS
626	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	6646.0	0.004041986	-	-	-	YES	BioGRID ORCS
626	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	6720.625	0.004129855	-	-	-	YES	BioGRID ORCS
626	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	6723.875	0.004131852	-	-	-	YES	BioGRID ORCS
626	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	6776.5	0.004165801	-	-	-	YES	BioGRID ORCS
626	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	6837.75	0.004239691	-	-	-	YES	BioGRID ORCS
626	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	6844.25	0.004245682	-	-	-	YES	BioGRID ORCS
626	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	6851.75	0.004249676	-	-	-	YES	BioGRID ORCS
626	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	6862.25	0.004263656	-	-	-	YES	BioGRID ORCS
626	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	6897.625	0.004315578	-	-	-	YES	BioGRID ORCS
626	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	6907.0	0.004327561	-	-	-	YES	BioGRID ORCS
626	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	7032.625	0.004475341	-	-	-	YES	BioGRID ORCS
626	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	7069.125	0.004517278	-	-	-	YES	BioGRID ORCS
626	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	7110.25	0.004559216	-	-	-	YES	BioGRID ORCS
626	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	7140.375	0.004595162	-	-	-	YES	BioGRID ORCS
