#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1492	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.2434372645	0.0002190479367	-	-	-	NO	BioGRID ORCS
1492	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.2355550774	0.006513400633	-	-	-	NO	BioGRID ORCS
1492	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.2250644332	0.0002908877464	-	-	-	NO	BioGRID ORCS
1492	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.2187100732	0.01116451498	-	-	-	NO	BioGRID ORCS
1492	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.2174164412	0.07958462561	-	-	-	NO	BioGRID ORCS
1492	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.2135103784	0.0004100347108	-	-	-	NO	BioGRID ORCS
1492	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.2121779938	9.934598812e-06	-	-	-	NO	BioGRID ORCS
1492	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.2072157102	0.02542153337	-	-	-	NO	BioGRID ORCS
1492	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.20664464	0.006233641807	-	-	-	NO	BioGRID ORCS
1492	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.2016879451	0.0008637816552	-	-	-	NO	BioGRID ORCS
1492	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.1999296762	0.05102782948	-	-	-	NO	BioGRID ORCS
1492	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.1942290004	0.3120674977	-	-	-	NO	BioGRID ORCS
1492	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.1895969697	0.005244364472	-	-	-	NO	BioGRID ORCS
1492	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.1894026018	0.004459450223	-	-	-	NO	BioGRID ORCS
1492	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.1870578272	0.03279224973	-	-	-	NO	BioGRID ORCS
1492	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.1851767361	0.1907886196	-	-	-	NO	BioGRID ORCS
1492	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.1762815393	0.0003336205625	-	-	-	NO	BioGRID ORCS
1492	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.1743694285	0.001674231407	-	-	-	NO	BioGRID ORCS
1492	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.1742837745	0.4479183351	-	-	-	NO	BioGRID ORCS
1492	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.1721697168	0.2072760152	-	-	-	NO	BioGRID ORCS
1492	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.1713942413	0.001004768635	-	-	-	NO	BioGRID ORCS
1492	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.1684731963	0.01365202177	-	-	-	NO	BioGRID ORCS
1492	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.1679583922	0.0555556367	-	-	-	NO	BioGRID ORCS
1492	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.1670265521	0.01063858984	-	-	-	NO	BioGRID ORCS
1492	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.1657556789	0.01834934657	-	-	-	NO	BioGRID ORCS
1492	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.1637539395	0.00707512949	-	-	-	NO	BioGRID ORCS
1492	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.1615207494	0.05764791276	-	-	-	NO	BioGRID ORCS
1492	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.1600869796	2.327828243e-05	-	-	-	NO	BioGRID ORCS
1492	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.1563326567	0.7546283285	-	-	-	NO	BioGRID ORCS
1492	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.1562279255	0.1568192859	-	-	-	NO	BioGRID ORCS
1492	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.1548818585	0.1069712779	-	-	-	NO	BioGRID ORCS
1492	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.1505878619	0.1502223364	-	-	-	NO	BioGRID ORCS
1492	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.150340908	0.002911489085	-	-	-	NO	BioGRID ORCS
1492	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.1499466403	0.4126434434	-	-	-	NO	BioGRID ORCS
1492	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.1485597121	0.02027113805	-	-	-	NO	BioGRID ORCS
1492	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.1468553092	0.008027040514	-	-	-	NO	BioGRID ORCS
1492	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.1457765372	0.006050281252	-	-	-	NO	BioGRID ORCS
1492	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.1456381258	0.2628542511	-	-	-	NO	BioGRID ORCS
1492	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.1423294189	0.001980016682	-	-	-	NO	BioGRID ORCS
1492	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.1422503816	0.09121399036	-	-	-	NO	BioGRID ORCS
1492	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.141969381	0.08153581651	-	-	-	NO	BioGRID ORCS
1492	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.1405879188	0.4804826232	-	-	-	NO	BioGRID ORCS
1492	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.14057412	0.03119205418	-	-	-	NO	BioGRID ORCS
1492	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.140402451	0.08248559556	-	-	-	NO	BioGRID ORCS
1492	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.1397405434	0.2074671336	-	-	-	NO	BioGRID ORCS
1492	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.1357511541	0.05431347759	-	-	-	NO	BioGRID ORCS
1492	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.1340554633	0.1321163375	-	-	-	NO	BioGRID ORCS
1492	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.1327159269	0.6332333919	-	-	-	NO	BioGRID ORCS
1492	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.1321307022	0.1549703962	-	-	-	NO	BioGRID ORCS
1492	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.1318282301	0.1030326523	-	-	-	NO	BioGRID ORCS
1492	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.130983352	0.1395915499	-	-	-	NO	BioGRID ORCS
1492	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.1301293237	0.8483358755	-	-	-	NO	BioGRID ORCS
1492	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.1296845298	0.1372398974	-	-	-	NO	BioGRID ORCS
1492	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.1282648194	0.05650130841	-	-	-	NO	BioGRID ORCS
1492	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.1276206466	0.2968401965	-	-	-	NO	BioGRID ORCS
1492	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.1274215264	0.03786799597	-	-	-	NO	BioGRID ORCS
1492	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.1270349408	0.0162098353	-	-	-	NO	BioGRID ORCS
1492	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.1246275277	0.02530439467	-	-	-	NO	BioGRID ORCS
1492	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.1234953446	0.0003375447539	-	-	-	NO	BioGRID ORCS
1492	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.1232644547	0.004274218655	-	-	-	NO	BioGRID ORCS
1492	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.1217372974	0.03758143723	-	-	-	NO	BioGRID ORCS
1492	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.1200486097	0.006539717608	-	-	-	NO	BioGRID ORCS
1492	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.1200412807	0.8952014768	-	-	-	NO	BioGRID ORCS
1492	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.1199509515	0.002787428555	-	-	-	NO	BioGRID ORCS
1492	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.1195791075	0.002200839146	-	-	-	NO	BioGRID ORCS
1492	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.1189715406	0.1684256472	-	-	-	NO	BioGRID ORCS
1492	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.1177179156	0.01130300796	-	-	-	NO	BioGRID ORCS
1492	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.1156459317	0.02873263212	-	-	-	NO	BioGRID ORCS
1492	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.1150902279	0.3065589144	-	-	-	NO	BioGRID ORCS
1492	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1145129943	0.0004091808015	-	-	-	NO	BioGRID ORCS
1492	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.113819452	0.6298867537	-	-	-	NO	BioGRID ORCS
1492	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.1136483329	0.02040497625	-	-	-	NO	BioGRID ORCS
1492	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.1129811904	0.7428167469	-	-	-	NO	BioGRID ORCS
1492	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.1121110005	0.4248815741	-	-	-	NO	BioGRID ORCS
1492	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.1120484412	0.0539251684	-	-	-	NO	BioGRID ORCS
1492	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.1120302118	0.2498317034	-	-	-	NO	BioGRID ORCS
1492	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.1102399017	0.01526492776	-	-	-	NO	BioGRID ORCS
1492	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.109245354	0.2026015439	-	-	-	NO	BioGRID ORCS
1492	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.1080469387	0.002900169701	-	-	-	NO	BioGRID ORCS
1492	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.1078994055	0.2314814916	-	-	-	NO	BioGRID ORCS
1492	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.1076499721	0.5502022519	-	-	-	NO	BioGRID ORCS
1492	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.1074841002	0.9174665775	-	-	-	NO	BioGRID ORCS
1492	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.1074753721	0.02367714151	-	-	-	NO	BioGRID ORCS
1492	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1068577157	0.06595469993	-	-	-	NO	BioGRID ORCS
1492	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.1054123616	0.5134551413	-	-	-	NO	BioGRID ORCS
1492	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.1047979211	0.09963013978	-	-	-	NO	BioGRID ORCS
1492	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.1027683654	0.2402542159	-	-	-	NO	BioGRID ORCS
1492	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.10163532	0.04137208244	-	-	-	NO	BioGRID ORCS
1492	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.1015353303	0.2984450957	-	-	-	NO	BioGRID ORCS
1492	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.1012454628	0.01572384177	-	-	-	NO	BioGRID ORCS
1492	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.1000304075	0.5939120434	-	-	-	NO	BioGRID ORCS
1492	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.09925631269	0.2527378565	-	-	-	NO	BioGRID ORCS
1492	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.09888993366	0.05835443456	-	-	-	NO	BioGRID ORCS
1492	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.09858425861	0.7698661372	-	-	-	NO	BioGRID ORCS
1492	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.09855899582	0.1063781444	-	-	-	NO	BioGRID ORCS
1492	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.09701026798	0.7023246361	-	-	-	NO	BioGRID ORCS
1492	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.09679825821	0.6076633481	-	-	-	NO	BioGRID ORCS
1492	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.09675583835	0.0001805640095	-	-	-	NO	BioGRID ORCS
1492	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.09644211637	0.2890395444	-	-	-	NO	BioGRID ORCS
1492	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.09530338216	0.7687880357	-	-	-	NO	BioGRID ORCS
1492	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.09472891333	0.5260483871	-	-	-	NO	BioGRID ORCS
1492	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.09371876966	0.272618991	-	-	-	NO	BioGRID ORCS
1492	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.093549785	0.08769802898	-	-	-	NO	BioGRID ORCS
1492	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.09259728135	0.04432666121	-	-	-	NO	BioGRID ORCS
1492	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.091260004	0.1008607476	-	-	-	NO	BioGRID ORCS
1492	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.08666894612	0.8108107754	-	-	-	NO	BioGRID ORCS
1492	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.08509597946	0.615384764	-	-	-	NO	BioGRID ORCS
1492	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.08480815331	0.7546960298	-	-	-	NO	BioGRID ORCS
1492	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.08398269252	0.134687267	-	-	-	NO	BioGRID ORCS
1492	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.08385890081	0.1194327908	-	-	-	NO	BioGRID ORCS
1492	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.08382426875	0.4759832474	-	-	-	NO	BioGRID ORCS
1492	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.08348972727	0.06114718473	-	-	-	NO	BioGRID ORCS
1492	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.08236174313	0.7863815852	-	-	-	NO	BioGRID ORCS
1492	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.08140752734	0.2657437017	-	-	-	NO	BioGRID ORCS
1492	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.08076000649	0.9759676515	-	-	-	NO	BioGRID ORCS
1492	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.08002334473	0.9218608785	-	-	-	NO	BioGRID ORCS
1492	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.07999981522	0.6109922858	-	-	-	NO	BioGRID ORCS
1492	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.0797056971	0.3727418928	-	-	-	NO	BioGRID ORCS
1492	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.07934072715	0.4188054503	-	-	-	NO	BioGRID ORCS
1492	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.0792990977	0.6699982392	-	-	-	NO	BioGRID ORCS
1492	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.07849484777	0.9418988097	-	-	-	NO	BioGRID ORCS
1492	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.07847697159	0.3023842121	-	-	-	NO	BioGRID ORCS
1492	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.07790870272	0.542288853	-	-	-	NO	BioGRID ORCS
1492	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.07748053074	0.03680281053	-	-	-	NO	BioGRID ORCS
1492	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.07718500682	0.012185956	-	-	-	NO	BioGRID ORCS
1492	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.076298068	0.5662320897	-	-	-	NO	BioGRID ORCS
1492	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.07625820757	0.18390374	-	-	-	NO	BioGRID ORCS
1492	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.07612835198	0.1540290406	-	-	-	NO	BioGRID ORCS
1492	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.07555136739	0.05443428994	-	-	-	NO	BioGRID ORCS
1492	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.07484995184	0.1687799337	-	-	-	NO	BioGRID ORCS
1492	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.0748306947	0.4814230058	-	-	-	NO	BioGRID ORCS
1492	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.07385319385	0.6993999812	-	-	-	NO	BioGRID ORCS
1492	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.07369202032	0.6168656451	-	-	-	NO	BioGRID ORCS
1492	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0735082606	0.7052161645	-	-	-	NO	BioGRID ORCS
1492	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.07280099076	0.1352819129	-	-	-	NO	BioGRID ORCS
1492	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.07256934594	0.7084769312	-	-	-	NO	BioGRID ORCS
1492	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.07019202182	0.486374346	-	-	-	NO	BioGRID ORCS
1492	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.06985922859	0.04300851136	-	-	-	NO	BioGRID ORCS
1492	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.0695701152	0.1852181631	-	-	-	NO	BioGRID ORCS
1492	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.06934275976	0.8196572278	-	-	-	NO	BioGRID ORCS
1492	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.06923871002	0.09366149225	-	-	-	NO	BioGRID ORCS
1492	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.06914864881	0.8217065299	-	-	-	NO	BioGRID ORCS
1492	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.06724705788	0.1222346054	-	-	-	NO	BioGRID ORCS
1492	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.06718535092	0.1214293674	-	-	-	NO	BioGRID ORCS
1492	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.06698687265	0.9970287056	-	-	-	NO	BioGRID ORCS
1492	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.06603481754	0.042116135	-	-	-	NO	BioGRID ORCS
1492	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.06584947758	0.7874314468	-	-	-	NO	BioGRID ORCS
