#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1305	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.29e-08	2.75e-07	3e-05	-4.3239	-	YES	BioGRID ORCS
1305	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	1.29e-08	2.75e-07	3e-05	-3.2227	-	YES	BioGRID ORCS
1305	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	1.3e-08	2.75e-07	3e-05	-3.4468	-	YES	BioGRID ORCS
1305	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	1.41e-08	2.75e-07	3e-05	-1.7096	-	YES	BioGRID ORCS
1305	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	1.45e-08	2.75e-07	3e-05	-3.5549	-	YES	BioGRID ORCS
1305	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	1.52e-08	2.75e-07	3e-05	-4.3302	-	YES	BioGRID ORCS
1305	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	1.59e-08	2.75e-07	3e-05	-4.4561	-	YES	BioGRID ORCS
1305	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	1.66e-08	2.75e-07	3e-05	-3.4801	-	YES	BioGRID ORCS
1305	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	1.82e-08	2.75e-07	3e-05	-3.1126	-	YES	BioGRID ORCS
1305	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.95e-08	2.75e-07	3e-05	-4.4249	-	YES	BioGRID ORCS
1305	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	2.09e-08	2.75e-07	3e-05	-3.4705	-	YES	BioGRID ORCS
1305	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.14e-08	2.75e-07	3e-05	-3.9186	-	YES	BioGRID ORCS
1305	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.29e-08	2.75e-07	3e-05	-3.8113	-	YES	BioGRID ORCS
1305	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.34e-08	2.75e-07	3e-05	-4.5923	-	YES	BioGRID ORCS
1305	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.39e-08	2.75e-07	3e-05	-3.6773	-	YES	BioGRID ORCS
1305	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.42e-08	2.75e-07	3e-05	-4.0622	-	YES	BioGRID ORCS
1305	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.43e-08	2.75e-07	3e-05	-3.3242	-	YES	BioGRID ORCS
1305	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.54e-08	2.75e-07	3e-05	-4.1413	-	YES	BioGRID ORCS
1305	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.57e-08	2.75e-07	3e-05	-3.2007	-	YES	BioGRID ORCS
1305	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	2.57e-08	2.75e-07	3e-05	-3.0306	-	YES	BioGRID ORCS
1305	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.74e-08	2.75e-07	3e-05	-4.4919	-	YES	BioGRID ORCS
1305	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.91e-08	2.75e-07	3e-05	-3.7226	-	YES	BioGRID ORCS
1305	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.06e-08	2.75e-07	3e-05	-3.8857	-	YES	BioGRID ORCS
1305	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.07e-08	2.75e-07	3e-05	-4.6099	-	YES	BioGRID ORCS
1305	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.09e-08	2.75e-07	3e-05	-3.3335	-	YES	BioGRID ORCS
1305	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	3.18e-08	2.75e-07	3e-05	-1.5101	-	YES	BioGRID ORCS
1305	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	3.18e-08	2.75e-07	3e-05	-1.8373	-	YES	BioGRID ORCS
1305	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.19e-08	2.75e-07	3e-05	-2.9201	-	YES	BioGRID ORCS
1305	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	3.19e-08	2.75e-07	3e-05	-3.7969	-	YES	BioGRID ORCS
1305	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	3.22e-08	2.75e-07	3e-05	-2.5833	-	YES	BioGRID ORCS
1305	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.26e-08	2.75e-07	3e-05	-4.3011	-	YES	BioGRID ORCS
1305	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.29e-08	2.75e-07	3e-05	-3.3761	-	YES	BioGRID ORCS
1305	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.35e-08	2.75e-07	3e-05	-3.7496	-	YES	BioGRID ORCS
1305	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.4e-08	2.75e-07	3e-05	-4.0223	-	YES	BioGRID ORCS
1305	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.45e-08	2.75e-07	3e-05	-3.2269	-	YES	BioGRID ORCS
1305	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.47e-08	2.75e-07	3e-05	-4.0758	-	YES	BioGRID ORCS
1305	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	3.59e-08	2.75e-07	3e-05	-2.7365	-	YES	BioGRID ORCS
1305	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.68e-08	2.75e-07	3e-05	-3.3558	-	YES	BioGRID ORCS
1305	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.75e-08	2.75e-07	3e-05	-3.3501	-	YES	BioGRID ORCS
1305	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.76e-08	2.75e-07	3e-05	-3.9668	-	YES	BioGRID ORCS
1305	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.84e-08	2.75e-07	3e-05	-3.5699	-	YES	BioGRID ORCS
1305	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	4.02e-08	2.75e-07	3e-05	-2.9226	-	YES	BioGRID ORCS
1305	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.12e-08	2.75e-07	3e-05	-3.6082	-	YES	BioGRID ORCS
1305	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.23e-08	2.75e-07	3e-05	-3.2474	-	YES	BioGRID ORCS
1305	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	4.26e-08	2.75e-07	3e-05	-3.4241	-	YES	BioGRID ORCS
1305	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.34e-08	2.75e-07	3e-05	-3.4805	-	YES	BioGRID ORCS
1305	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	4.42e-08	2.75e-07	3e-05	-3.1929	-	YES	BioGRID ORCS
1305	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.58e-08	2.75e-07	3e-05	-3.353	-	YES	BioGRID ORCS
1305	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.66e-08	2.75e-07	3e-05	-2.8698	-	YES	BioGRID ORCS
1305	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	4.67e-08	2.75e-07	3e-05	-2.9377	-	YES	BioGRID ORCS
1305	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.72e-08	2.75e-07	3e-05	-3.6957	-	YES	BioGRID ORCS
1305	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.86e-08	2.75e-07	3e-05	-3.2356	-	YES	BioGRID ORCS
1305	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	4.97e-08	2.75e-07	3e-05	-3.0912	-	YES	BioGRID ORCS
1305	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	5.06e-08	2.75e-07	3e-05	-3.0456	-	YES	BioGRID ORCS
1305	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	5.1e-08	2.75e-07	3e-05	-3.1777	-	YES	BioGRID ORCS
1305	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	5.34e-08	2.75e-07	3e-05	-3.6847	-	YES	BioGRID ORCS
1305	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	5.47e-08	2.75e-07	3e-05	-4.3416	-	YES	BioGRID ORCS
1305	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	5.5e-08	2.75e-07	3e-05	-3.9715	-	YES	BioGRID ORCS
1305	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	5.53e-08	2.75e-07	3e-05	-3.4475	-	YES	BioGRID ORCS
1305	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	5.55e-08	2.75e-07	3e-05	-3.2767	-	YES	BioGRID ORCS
1305	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	5.73e-08	2.75e-07	3e-05	-3.0734	-	YES	BioGRID ORCS
1305	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	6.03e-08	2.75e-07	3e-05	-4.7464	-	YES	BioGRID ORCS
1305	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	6.27e-08	2.75e-07	3e-05	-3.0839	-	YES	BioGRID ORCS
1305	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	6.33e-08	2.75e-07	3e-05	-3.2428	-	YES	BioGRID ORCS
1305	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	6.48e-08	8.25e-07	6.8e-05	-1.8258	-	YES	BioGRID ORCS
1305	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	6.84e-08	2.75e-07	3e-05	-3.7178	-	YES	BioGRID ORCS
1305	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	7.07e-08	2.75e-07	3e-05	-5.286	-	YES	BioGRID ORCS
1305	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	7.11e-08	2.75e-07	3e-05	-3.5567	-	YES	BioGRID ORCS
1305	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	7.47e-08	2.75e-07	3e-05	-3.027	-	YES	BioGRID ORCS
1305	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	7.49e-08	2.75e-07	3e-05	-3.3593	-	YES	BioGRID ORCS
1305	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	7.54e-08	2.75e-07	3e-05	-3.9124	-	YES	BioGRID ORCS
1305	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	7.62e-08	2.75e-07	3e-05	-3.2488	-	YES	BioGRID ORCS
1305	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	7.69e-08	2.75e-07	3e-05	-2.5796	-	YES	BioGRID ORCS
1305	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	7.84e-08	2.75e-07	3e-05	-2.5017	-	YES	BioGRID ORCS
1305	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	7.9e-08	2.75e-07	3e-05	-4.2025	-	YES	BioGRID ORCS
1305	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	8.11e-08	2.75e-07	3e-05	-3.7523	-	YES	BioGRID ORCS
1305	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	8.22e-08	1.38e-06	9.7e-05	-2.4567	-	YES	BioGRID ORCS
1305	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	8.28e-08	2.75e-07	3e-05	-2.8793	-	YES	BioGRID ORCS
1305	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	8.34e-08	2.75e-07	3e-05	-4.4229	-	YES	BioGRID ORCS
1305	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	8.35e-08	2.75e-07	3e-05	-3.6631	-	YES	BioGRID ORCS
