#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
440	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.299551861056	0.337	-	-	-	NO	BioGRID ORCS
440	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.299372999003	0.337	-	-	-	NO	BioGRID ORCS
440	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.299312166166	0.337	-	-	-	NO	BioGRID ORCS
440	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.299293831293	0.337	-	-	-	NO	BioGRID ORCS
440	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.299239020806	0.337	-	-	-	NO	BioGRID ORCS
440	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-0.299199682565	0.337	-	-	-	NO	BioGRID ORCS
440	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.299197465694	0.337	-	-	-	NO	BioGRID ORCS
440	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.299078685284	0.337	-	-	-	NO	BioGRID ORCS
440	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.299025540946	0.338	-	-	-	NO	BioGRID ORCS
440	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.298926863326	0.338	-	-	-	NO	BioGRID ORCS
440	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.29888629326	0.338	-	-	-	NO	BioGRID ORCS
440	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.298858474779	0.338	-	-	-	NO	BioGRID ORCS
440	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.298780703259	0.338	-	-	-	NO	BioGRID ORCS
440	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.298775130331	0.338	-	-	-	NO	BioGRID ORCS
440	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.298752676596	0.338	-	-	-	NO	BioGRID ORCS
440	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.298709107376	0.338	-	-	-	NO	BioGRID ORCS
440	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-0.29860371824	0.338	-	-	-	NO	BioGRID ORCS
440	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.298564351241	0.338	-	-	-	NO	BioGRID ORCS
440	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.2985506205	0.338	-	-	-	NO	BioGRID ORCS
440	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.29850869226	0.338	-	-	-	NO	BioGRID ORCS
440	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.298446674835	0.338	-	-	-	NO	BioGRID ORCS
440	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-0.298376130101	0.338	-	-	-	NO	BioGRID ORCS
440	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-0.298326833143	0.338	-	-	-	NO	BioGRID ORCS
440	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.298085509797	0.338	-	-	-	NO	BioGRID ORCS
440	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	-0.298085034949	0.338	-	-	-	NO	BioGRID ORCS
440	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.298044591104	0.338	-	-	-	NO	BioGRID ORCS
440	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	-0.29789968611	0.338	-	-	-	NO	BioGRID ORCS
440	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-0.297894430151	0.338	-	-	-	NO	BioGRID ORCS
440	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.297883781758	0.338	-	-	-	NO	BioGRID ORCS
440	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.297789310885	0.338	-	-	-	NO	BioGRID ORCS
440	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.297706602182	0.338	-	-	-	NO	BioGRID ORCS
440	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.29770525273	0.338	-	-	-	NO	BioGRID ORCS
440	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.297634018343	0.338	-	-	-	NO	BioGRID ORCS
440	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.297562902783	0.338	-	-	-	NO	BioGRID ORCS
440	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.297522054906	0.338	-	-	-	NO	BioGRID ORCS
440	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.297450274455	0.338	-	-	-	NO	BioGRID ORCS
440	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.297398017235	0.338	-	-	-	NO	BioGRID ORCS
440	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.297384995432	0.338	-	-	-	NO	BioGRID ORCS
440	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.297383894111	0.338	-	-	-	NO	BioGRID ORCS
440	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.297326876483	0.338	-	-	-	NO	BioGRID ORCS
440	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.297270641751	0.338	-	-	-	NO	BioGRID ORCS
440	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.297143376675	0.338	-	-	-	NO	BioGRID ORCS
440	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.297055925658	0.338	-	-	-	NO	BioGRID ORCS
440	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.297013516173	0.338	-	-	-	NO	BioGRID ORCS
440	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.29695703296	0.339	-	-	-	NO	BioGRID ORCS
440	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.296948731587	0.339	-	-	-	NO	BioGRID ORCS
440	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.296925443519	0.339	-	-	-	NO	BioGRID ORCS
440	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.296908180777	0.339	-	-	-	NO	BioGRID ORCS
440	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-0.296898425862	0.339	-	-	-	NO	BioGRID ORCS
440	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.296894004878	0.339	-	-	-	NO	BioGRID ORCS
440	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.296692768797	0.339	-	-	-	NO	BioGRID ORCS
440	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.296669514074	0.339	-	-	-	NO	BioGRID ORCS
440	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.296658199916	0.339	-	-	-	NO	BioGRID ORCS
440	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.296374954521	0.339	-	-	-	NO	BioGRID ORCS
440	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.296367682725	0.339	-	-	-	NO	BioGRID ORCS
440	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-0.296313709742	0.339	-	-	-	NO	BioGRID ORCS
440	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	-0.296299006525	0.339	-	-	-	NO	BioGRID ORCS
440	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.296235334637	0.339	-	-	-	NO	BioGRID ORCS
440	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.296185272193	0.339	-	-	-	NO	BioGRID ORCS
440	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.295908578611	0.339	-	-	-	NO	BioGRID ORCS
440	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.295867869374	0.339	-	-	-	NO	BioGRID ORCS
440	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.29584041709	0.339	-	-	-	NO	BioGRID ORCS
440	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.295637762694	0.339	-	-	-	NO	BioGRID ORCS
440	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-0.295585839334	0.339	-	-	-	NO	BioGRID ORCS
440	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.295544786908	0.339	-	-	-	NO	BioGRID ORCS
440	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.295425021399	0.339	-	-	-	NO	BioGRID ORCS
440	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.295409646662	0.339	-	-	-	NO	BioGRID ORCS
440	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.295405196263	0.339	-	-	-	NO	BioGRID ORCS
440	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.295404960157	0.339	-	-	-	NO	BioGRID ORCS
440	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.29536588109	0.339	-	-	-	NO	BioGRID ORCS
440	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.295193794541	0.34	-	-	-	NO	BioGRID ORCS
440	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.294973753609	0.34	-	-	-	NO	BioGRID ORCS
440	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.294957321716	0.34	-	-	-	NO	BioGRID ORCS
440	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.294942521124	0.34	-	-	-	NO	BioGRID ORCS
440	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-0.294887011889	0.34	-	-	-	NO	BioGRID ORCS
440	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.294703934761	0.34	-	-	-	NO	BioGRID ORCS
440	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.294662289513	0.34	-	-	-	NO	BioGRID ORCS
440	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-0.294654092152	0.34	-	-	-	NO	BioGRID ORCS
440	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	-0.29456577836	0.34	-	-	-	NO	BioGRID ORCS
440	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.294499137307	0.34	-	-	-	NO	BioGRID ORCS
440	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.294397936659	0.34	-	-	-	NO	BioGRID ORCS
440	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.294365603734	0.34	-	-	-	NO	BioGRID ORCS
440	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.294344877178	0.34	-	-	-	NO	BioGRID ORCS
440	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.294286189059	0.34	-	-	-	NO	BioGRID ORCS
440	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.294243389035	0.34	-	-	-	NO	BioGRID ORCS
440	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.294163304031	0.341	-	-	-	NO	BioGRID ORCS
440	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.294134445949	0.341	-	-	-	NO	BioGRID ORCS
440	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.294122585086	0.341	-	-	-	NO	BioGRID ORCS
440	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.293953216125	0.341	-	-	-	NO	BioGRID ORCS
440	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.293905604893	0.341	-	-	-	NO	BioGRID ORCS
440	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.29387468506	0.341	-	-	-	NO	BioGRID ORCS
440	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	-0.293870300723	0.341	-	-	-	NO	BioGRID ORCS
440	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.293825858874	0.341	-	-	-	NO	BioGRID ORCS
440	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-0.293781179906	0.341	-	-	-	NO	BioGRID ORCS
440	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.293650707311	0.341	-	-	-	NO	BioGRID ORCS
440	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.293610680619	0.341	-	-	-	NO	BioGRID ORCS
440	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.293587379557	0.341	-	-	-	NO	BioGRID ORCS
440	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-0.293559632984	0.341	-	-	-	NO	BioGRID ORCS
440	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.293485825708	0.341	-	-	-	NO	BioGRID ORCS
440	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.293451495068	0.341	-	-	-	NO	BioGRID ORCS
440	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-0.293444499678	0.341	-	-	-	NO	BioGRID ORCS
440	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.293433299668	0.342	-	-	-	NO	BioGRID ORCS
440	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.293416000371	0.342	-	-	-	NO	BioGRID ORCS
440	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.293372129076	0.342	-	-	-	NO	BioGRID ORCS
440	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.293333999544	0.342	-	-	-	NO	BioGRID ORCS
440	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.293275450372	0.342	-	-	-	NO	BioGRID ORCS
440	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.293269996168	0.342	-	-	-	NO	BioGRID ORCS
440	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.29326773904	0.342	-	-	-	NO	BioGRID ORCS
440	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.293099859835	0.342	-	-	-	NO	BioGRID ORCS
440	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.29294287498	0.342	-	-	-	NO	BioGRID ORCS
440	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.292920053442	0.342	-	-	-	NO	BioGRID ORCS
440	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.29287377248	0.342	-	-	-	NO	BioGRID ORCS
440	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.292840629097	0.342	-	-	-	NO	BioGRID ORCS
440	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-0.292796051047	0.342	-	-	-	NO	BioGRID ORCS
440	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.292712632564	0.342	-	-	-	NO	BioGRID ORCS
440	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.292703684372	0.342	-	-	-	NO	BioGRID ORCS
440	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.292689267503	0.342	-	-	-	NO	BioGRID ORCS
440	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.292577149947	0.342	-	-	-	NO	BioGRID ORCS
440	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.292437884087	0.342	-	-	-	NO	BioGRID ORCS
440	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.292255702537	0.342	-	-	-	NO	BioGRID ORCS
440	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-0.292157031748	0.342	-	-	-	NO	BioGRID ORCS
440	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.292121043528	0.342	-	-	-	NO	BioGRID ORCS
440	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.292097502065	0.342	-	-	-	NO	BioGRID ORCS
440	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.292092074966	0.342	-	-	-	NO	BioGRID ORCS
440	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.292030217026	0.342	-	-	-	NO	BioGRID ORCS
440	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.291974347346	0.343	-	-	-	NO	BioGRID ORCS
440	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.291843528149	0.343	-	-	-	NO	BioGRID ORCS
440	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.291761570657	0.343	-	-	-	NO	BioGRID ORCS
440	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-0.29175290189	0.343	-	-	-	NO	BioGRID ORCS
440	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-0.291731321456	0.343	-	-	-	NO	BioGRID ORCS
440	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.29169017082	0.343	-	-	-	NO	BioGRID ORCS
440	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.29167133327	0.343	-	-	-	NO	BioGRID ORCS
440	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.291474689593	0.343	-	-	-	NO	BioGRID ORCS
440	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-0.291404172204	0.343	-	-	-	NO	BioGRID ORCS
440	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.291332504993	0.343	-	-	-	NO	BioGRID ORCS
440	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.291259434999	0.343	-	-	-	NO	BioGRID ORCS
440	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.291131407384	0.343	-	-	-	NO	BioGRID ORCS
440	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.291129826482	0.343	-	-	-	NO	BioGRID ORCS
440	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-0.291127683471	0.343	-	-	-	NO	BioGRID ORCS
440	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.291103796055	0.344	-	-	-	NO	BioGRID ORCS
440	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.291082473189	0.344	-	-	-	NO	BioGRID ORCS
440	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.291057797103	0.344	-	-	-	NO	BioGRID ORCS
440	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-0.290974592926	0.344	-	-	-	NO	BioGRID ORCS
440	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.290941284174	0.344	-	-	-	NO	BioGRID ORCS
440	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.290941121496	0.344	-	-	-	NO	BioGRID ORCS
440	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.290935814283	0.344	-	-	-	NO	BioGRID ORCS
440	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-0.290933968392	0.344	-	-	-	NO	BioGRID ORCS
440	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.290891800496	0.344	-	-	-	NO	BioGRID ORCS
440	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.290788438854	0.344	-	-	-	NO	BioGRID ORCS
440	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.290683951549	0.344	-	-	-	NO	BioGRID ORCS
440	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-0.290637620911	0.344	-	-	-	NO	BioGRID ORCS
440	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	-0.290566845084	0.344	-	-	-	NO	BioGRID ORCS
440	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.290538626472	0.344	-	-	-	NO	BioGRID ORCS
440	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-0.290455508404	0.344	-	-	-	NO	BioGRID ORCS
440	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.290379939912	0.344	-	-	-	NO	BioGRID ORCS
440	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.290360100401	0.344	-	-	-	NO	BioGRID ORCS
440	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.290342768218	0.344	-	-	-	NO	BioGRID ORCS
440	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.290170820312	0.344	-	-	-	NO	BioGRID ORCS
440	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.290165764502	0.344	-	-	-	NO	BioGRID ORCS
440	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.290163220687	0.344	-	-	-	NO	BioGRID ORCS
440	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.289988038574	0.344	-	-	-	NO	BioGRID ORCS
440	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-0.28989836891	0.344	-	-	-	NO	BioGRID ORCS
440	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.289886799391	0.344	-	-	-	NO	BioGRID ORCS
440	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.289848081645	0.344	-	-	-	NO	BioGRID ORCS
440	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.289804269726	0.344	-	-	-	NO	BioGRID ORCS
440	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.289793707455	0.344	-	-	-	NO	BioGRID ORCS
440	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.289704252236	0.344	-	-	-	NO	BioGRID ORCS
440	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.28948915159	0.344	-	-	-	NO	BioGRID ORCS
