#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
584	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	11.95919459	0.0	-	-	-	YES	BioGRID ORCS
584	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	11.81459011	0.0	-	-	-	YES	BioGRID ORCS
584	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	11.73503383	0.0	-	-	-	YES	BioGRID ORCS
584	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	11.61004146	0.0	-	-	-	YES	BioGRID ORCS
584	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	10.81060016	0.0	-	-	-	YES	BioGRID ORCS
584	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	10.63830408	0.0	-	-	-	YES	BioGRID ORCS
584	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	10.59745047	0.0	-	-	-	YES	BioGRID ORCS
584	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	10.1701502	0.0	-	-	-	YES	BioGRID ORCS
584	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	9.999931104	0.0	-	-	-	YES	BioGRID ORCS
584	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	9.893736345	0.0	-	-	-	YES	BioGRID ORCS
584	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	9.608830965	0.0	-	-	-	YES	BioGRID ORCS
584	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	9.601236115	0.0	-	-	-	YES	BioGRID ORCS
584	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	9.092624625	0.0	-	-	-	YES	BioGRID ORCS
584	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	8.603570434	4.67e-05	-	-	-	YES	BioGRID ORCS
584	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	8.512921378	4.49e-05	-	-	-	YES	BioGRID ORCS
584	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	8.237984022	8.65e-05	-	-	-	YES	BioGRID ORCS
584	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	7.983605178	8.34e-05	-	-	-	YES	BioGRID ORCS
584	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	7.962889943	8.05e-05	-	-	-	YES	BioGRID ORCS
584	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	7.942420092	7.79e-05	-	-	-	YES	BioGRID ORCS
584	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	7.78684694	7.53e-05	-	-	-	YES	BioGRID ORCS
584	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	7.613190113	0.000109486	-	-	-	YES	BioGRID ORCS
584	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	7.236490917	0.000247725	-	-	-	YES	BioGRID ORCS
584	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	7.159081843	0.000274788	-	-	-	YES	BioGRID ORCS
584	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	7.067407218	0.000300304	-	-	-	YES	BioGRID ORCS
584	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	6.911852595	0.000486603	-	-	-	YES	BioGRID ORCS
584	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	6.87766795	0.000505015	-	-	-	YES	BioGRID ORCS
584	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	6.750174296	0.000706855	-	-	-	YES	BioGRID ORCS
584	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	6.703923578	0.000838455	-	-	-	YES	BioGRID ORCS
584	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	6.463192077	0.001109455	-	-	-	YES	BioGRID ORCS
584	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	6.45895042	0.001082396	-	-	-	YES	BioGRID ORCS
584	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	6.447942047	0.001112236	-	-	-	YES	BioGRID ORCS
584	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	6.270468354	0.001602396	-	-	-	YES	BioGRID ORCS
584	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	6.14201615	0.001911024	-	-	-	YES	BioGRID ORCS
584	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	6.128899637	0.001972365	-	-	-	YES	BioGRID ORCS
584	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	6.090584473	0.002056428	-	-	-	YES	BioGRID ORCS
584	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	5.896031621	0.002956891	-	-	-	YES	BioGRID ORCS
584	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	5.71890692	0.003941487	-	-	-	YES	BioGRID ORCS
584	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	5.710682483	0.003980216	-	-	-	YES	BioGRID ORCS
584	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	5.708205255	0.003900612	-	-	-	YES	BioGRID ORCS
584	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	5.621743611	0.004533998	-	-	-	YES	BioGRID ORCS
584	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	5.304420157	0.008107559	-	-	-	YES	BioGRID ORCS
584	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	5.274437893	0.008549528	-	-	-	YES	BioGRID ORCS
584	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	5.120862273	0.011548718	-	-	-	YES	BioGRID ORCS
584	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	5.071113925	0.012931261	-	-	-	YES	BioGRID ORCS
584	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	5.035407109	0.013930757	-	-	-	YES	BioGRID ORCS
584	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	5.032424379	0.013706846	-	-	-	YES	BioGRID ORCS
584	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	5.009762512	0.014014175	-	-	-	YES	BioGRID ORCS
584	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	4.987876942	0.014588201	-	-	-	YES	BioGRID ORCS
584	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	4.874239401	0.018529853	-	-	-	YES	BioGRID ORCS
584	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	4.817362961	0.020504346	-	-	-	YES	BioGRID ORCS
584	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	4.745186725	0.023206268	-	-	-	YES	BioGRID ORCS
584	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	4.71766533	0.024024299	-	-	-	YES	BioGRID ORCS
584	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	4.713793804	0.023922634	-	-	-	YES	BioGRID ORCS
584	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	4.706772085	0.023842064	-	-	-	YES	BioGRID ORCS
584	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	4.703812513	0.023834714	-	-	-	YES	BioGRID ORCS
584	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	4.684656085	0.024629389	-	-	-	YES	BioGRID ORCS
584	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	4.665833302	0.025263297	-	-	-	YES	BioGRID ORCS
584	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	4.648670437	0.025692653	-	-	-	YES	BioGRID ORCS
584	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	4.549917432	0.031748779	-	-	-	YES	BioGRID ORCS
584	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	4.532794864	0.032387218	-	-	-	YES	BioGRID ORCS
584	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	4.509478688	0.033429646	-	-	-	YES	BioGRID ORCS
584	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	4.35355508	0.046665921	-	-	-	YES	BioGRID ORCS
584	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	4.315029821	0.050548875	-	-	-	YES	BioGRID ORCS
584	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	4.312919358	0.050015032	-	-	-	YES	BioGRID ORCS
584	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	4.308784278	0.050079161	-	-	-	YES	BioGRID ORCS
584	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	4.284541857	0.052507654	-	-	-	YES	BioGRID ORCS
584	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	4.283546143	0.051999175	-	-	-	YES	BioGRID ORCS
584	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	4.277631225	0.052020971	-	-	-	YES	BioGRID ORCS
584	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	4.208302338	0.057458116	-	-	-	YES	BioGRID ORCS
584	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	4.152809434	0.063092621	-	-	-	YES	BioGRID ORCS
584	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	4.140398391	0.063775888	-	-	-	YES	BioGRID ORCS
584	5956	ENTREZ_GENE	OPN1LW	CBBM|CBP|COD5|RCP|ROP	9606	Homo sapiens	4.102581652	0.067580402	-	-	-	YES	BioGRID ORCS
584	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	4.092213057	0.068138363	-	-	-	YES	BioGRID ORCS
584	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	4.07803584	0.069054158	-	-	-	YES	BioGRID ORCS
584	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	4.075963296	0.068549955	-	-	-	YES	BioGRID ORCS
584	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	4.023241088	0.074836229	-	-	-	YES	BioGRID ORCS
584	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	3.993153831	0.078882816	-	-	-	YES	BioGRID ORCS
584	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	3.910049187	0.091367694	-	-	-	YES	BioGRID ORCS
584	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	3.904658219	0.091169991	-	-	-	YES	BioGRID ORCS
584	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	3.904578245	0.090257957	-	-	-	YES	BioGRID ORCS
584	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	3.886834897	0.092501168	-	-	-	YES	BioGRID ORCS
584	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	3.874821689	0.093339928	-	-	-	YES	BioGRID ORCS
584	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	3.840023051	0.099304341	-	-	-	YES	BioGRID ORCS
584	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	3.80342618	0.10585619	-	-	-	NO	BioGRID ORCS
584	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	3.772661683	0.111541637	-	-	-	NO	BioGRID ORCS
584	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	3.763349881	0.112667221	-	-	-	NO	BioGRID ORCS
584	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	3.733188458	0.118417392	-	-	-	NO	BioGRID ORCS
584	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	3.723996918	0.119226652	-	-	-	NO	BioGRID ORCS
584	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	3.719611069	0.11907377	-	-	-	NO	BioGRID ORCS
584	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	3.713911055	0.11975644	-	-	-	NO	BioGRID ORCS
584	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	3.707658313	0.120128039	-	-	-	NO	BioGRID ORCS
584	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	3.698599149	0.121456179	-	-	-	NO	BioGRID ORCS
584	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	3.681121995	0.12436457	-	-	-	NO	BioGRID ORCS
584	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	3.678282037	0.124136668	-	-	-	NO	BioGRID ORCS
584	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	3.658302768	0.128099691	-	-	-	NO	BioGRID ORCS
584	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	3.65336868	0.128114004	-	-	-	NO	BioGRID ORCS
584	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	3.653310805	0.126927763	-	-	-	NO	BioGRID ORCS
584	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	3.649435473	0.126845422	-	-	-	NO	BioGRID ORCS
584	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	3.649269224	0.125713516	-	-	-	NO	BioGRID ORCS
584	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	3.626985599	0.130967301	-	-	-	NO	BioGRID ORCS
584	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	3.613632233	0.133510038	-	-	-	NO	BioGRID ORCS
584	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	3.588917323	0.138901553	-	-	-	NO	BioGRID ORCS
584	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	3.585283215	0.138656325	-	-	-	NO	BioGRID ORCS
584	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	3.585227751	0.137501394	-	-	-	NO	BioGRID ORCS
584	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	3.582083975	0.137353005	-	-	-	NO	BioGRID ORCS
584	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	3.571325748	0.139343217	-	-	-	NO	BioGRID ORCS
584	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	3.560268539	0.141359078	-	-	-	NO	BioGRID ORCS
584	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	3.555002303	0.141839541	-	-	-	NO	BioGRID ORCS
584	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	3.54905398	0.142749939	-	-	-	NO	BioGRID ORCS
584	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	3.537840245	0.144928957	-	-	-	NO	BioGRID ORCS
584	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	3.529897881	0.146325596	-	-	-	NO	BioGRID ORCS
584	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	3.524126785	0.146122257	-	-	-	NO	BioGRID ORCS
584	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	3.524126785	0.146122257	-	-	-	NO	BioGRID ORCS
584	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	3.510673886	0.149381758	-	-	-	NO	BioGRID ORCS
584	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	3.504195129	0.150309437	-	-	-	NO	BioGRID ORCS
584	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	3.496326064	0.151314463	-	-	-	NO	BioGRID ORCS
584	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	3.494740316	0.150725367	-	-	-	NO	BioGRID ORCS
584	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	3.493902579	0.149846652	-	-	-	NO	BioGRID ORCS
584	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	3.483883746	0.152206512	-	-	-	NO	BioGRID ORCS
584	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	3.433297058	0.168366222	-	-	-	NO	BioGRID ORCS
584	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	3.413064217	0.174292449	-	-	-	NO	BioGRID ORCS
584	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	3.40925339	0.174035676	-	-	-	NO	BioGRID ORCS
584	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	3.398401274	0.176946384	-	-	-	NO	BioGRID ORCS
584	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	3.388569655	0.179390085	-	-	-	NO	BioGRID ORCS
584	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	3.386826944	0.178895403	-	-	-	NO	BioGRID ORCS
584	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	3.382469479	0.179192192	-	-	-	NO	BioGRID ORCS
584	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	3.381333106	0.178198353	-	-	-	NO	BioGRID ORCS
584	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	3.371605925	0.180688752	-	-	-	NO	BioGRID ORCS
584	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	3.361166897	0.183477244	-	-	-	NO	BioGRID ORCS
584	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	3.360781578	0.182490726	-	-	-	NO	BioGRID ORCS
584	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	3.356933515	0.182718847	-	-	-	NO	BioGRID ORCS
584	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	3.348118143	0.18493647	-	-	-	NO	BioGRID ORCS
584	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	3.338971314	0.187317934	-	-	-	NO	BioGRID ORCS
584	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	3.338300293	0.18654155	-	-	-	NO	BioGRID ORCS
584	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	3.334038678	0.187127625	-	-	-	NO	BioGRID ORCS
584	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	3.325349056	0.189008632	-	-	-	NO	BioGRID ORCS
584	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	3.317268937	0.191211418	-	-	-	NO	BioGRID ORCS
584	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	3.316865323	0.190265149	-	-	-	NO	BioGRID ORCS
584	100533178	ENTREZ_GENE	PRORY	CYorf17	9606	Homo sapiens	3.312590037	0.190483775	-	-	-	NO	BioGRID ORCS
584	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	3.298054841	0.195324491	-	-	-	NO	BioGRID ORCS
584	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	3.294380724	0.195530004	-	-	-	NO	BioGRID ORCS
584	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	3.290505799	0.195793895	-	-	-	NO	BioGRID ORCS
584	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	3.290328466	0.194712092	-	-	-	NO	BioGRID ORCS
584	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	3.288249364	0.194390163	-	-	-	NO	BioGRID ORCS
584	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	3.284802939	0.194723661	-	-	-	NO	BioGRID ORCS
584	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	3.282600883	0.194190043	-	-	-	NO	BioGRID ORCS
584	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	3.267438453	0.19910328	-	-	-	NO	BioGRID ORCS
584	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	3.250886742	0.205129909	-	-	-	NO	BioGRID ORCS
584	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.237367649	0.210008245	-	-	-	NO	BioGRID ORCS
584	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	3.23171597	0.211119332	-	-	-	NO	BioGRID ORCS
584	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	3.231366564	0.20993147	-	-	-	NO	BioGRID ORCS
584	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	3.229171255	0.209689594	-	-	-	NO	BioGRID ORCS
