#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2252	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.23715	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	-0.23678	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	-0.2353	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	-0.23469	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.23292	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.23098	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.22872	0.039780453	0.0	-	-	NO	BioGRID ORCS
2252	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.22761	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.2241	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.22405	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.22328	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.22294	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.22279	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	-0.2218	0.044867617	0.0	-	-	NO	BioGRID ORCS
2252	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.22091	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.21977	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.21891	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	-0.21792	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.21733	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.21689	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.21602	0.044867617	0.0	-	-	NO	BioGRID ORCS
2252	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-0.21356	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78414U	UNKNOWN	RP11-13J8.1	-	9606	Homo sapiens	-0.21353	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.21249	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2252	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.21113	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-0.21068	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.21036	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.20879	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.20744	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2252	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.20722	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.20589	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.20581	0.164381077	0.0	-	-	NO	BioGRID ORCS
2252	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.20148	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2252	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.1999	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.19795	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2252	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.19635	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.19584	0.003181103	0.0	-	-	NO	BioGRID ORCS
2252	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.19334	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.19263	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.19259	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	-0.19203	0.164381077	0.0	-	-	NO	BioGRID ORCS
2252	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	-0.19199	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.18946	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	-0.1887	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.18765	1.3e-06	0.19	-	-	NO	BioGRID ORCS
2252	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.1866	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.18612	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.18462	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.18454	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.18353	0.016203276	0.0	-	-	NO	BioGRID ORCS
2252	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	-0.18048	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78632U	UNKNOWN	RP11-510D21.1	-	9606	Homo sapiens	-0.18027	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.1802	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.17894	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.17888	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.17829	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.17757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.17676	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.17641	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.17622	1.3e-06	0.27	-	-	NO	BioGRID ORCS
2252	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.17611	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78636U	UNKNOWN	RP11-193M21.1	-	9606	Homo sapiens	-0.17386	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.17348	0.014093687	0.0	-	-	NO	BioGRID ORCS
2252	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.17316	0.031752475	0.0	-	-	NO	BioGRID ORCS
2252	253039	ENTREZ_GENE	PSMD5-AS1	-	9606	Homo sapiens	-0.16795	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.16736	0.039780453	0.0	-	-	NO	BioGRID ORCS
2252	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.16628	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.16626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.16532	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.1647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.16337	1.3e-06	0.11	-	-	NO	BioGRID ORCS
2252	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.16171	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.16051	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.15828	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.15795	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.15667	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	-0.15663	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-0.15626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.15609	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.15559	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.15425	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.15206	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-0.15176	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.15097	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	-0.14849	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	-0.14847	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78613U	UNKNOWN	RP11-967K21.1	-	9606	Homo sapiens	-0.14683	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.14594	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.1453	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.14372	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.14365	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.14342	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.1429	0.039780453	0.07	-	-	NO	BioGRID ORCS
2252	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.1403	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.13941	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	-0.13782	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.1373	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.1353	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.13505	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.13495	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	-0.13189	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.13189	0.06671776	0.0	-	-	NO	BioGRID ORCS
2252	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-0.13101	0.164625913	0.0	-	-	NO	BioGRID ORCS
2252	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.12986	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-0.12854	0.014093687	0.0	-	-	NO	BioGRID ORCS
2252	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	-0.12771	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	-0.12687	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.12681	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-0.12628	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.12556	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.12375	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.12306	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.12273	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.12202	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78588U	UNKNOWN	RP5-933E2.1	-	9606	Homo sapiens	-0.12114	0.003181103	0.0	-	-	NO	BioGRID ORCS
2252	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.12081	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-0.12073	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.1197	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-0.1181	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.11692	0.027604133	0.0	-	-	NO	BioGRID ORCS
2252	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.11392	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.1136	0.016203276	0.0	-	-	NO	BioGRID ORCS
2252	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.11332	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.1131	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.11174	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	-0.11094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.11084	0.205756705	0.0	-	-	NO	BioGRID ORCS
2252	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.10883	0.07291053	0.0	-	-	NO	BioGRID ORCS
2252	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	-0.10837	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.10728	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	-0.10675	0.005879138	0.0	-	-	NO	BioGRID ORCS
2252	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.10649	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.10614	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.10512	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.10333	0.164381077	0.0	-	-	NO	BioGRID ORCS
2252	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.10316	0.002293038	0.0	-	-	NO	BioGRID ORCS
2252	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	-0.10311	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2252	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.10062	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.1005	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.10013	0.004356032	0.05	-	-	NO	BioGRID ORCS
2252	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.099499	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.099355	0.058415529	0.0	-	-	NO	BioGRID ORCS
2252	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	-0.098129	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.097846	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	-0.09701	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.095535	0.058959888	0.0	-	-	NO	BioGRID ORCS
2252	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	-0.095442	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	-0.095062	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78674U	UNKNOWN	AC096645.1	-	9606	Homo sapiens	-0.093455	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.093427	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	-0.09291	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.092573	0.08877259	0.0	-	-	NO	BioGRID ORCS
2252	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.092382	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.092374	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.091953	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.091312	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.090946	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	-0.090825	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.090647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.090391	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.090363	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.0902	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.090148	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	-0.089754	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.088581	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.088244	1.3e-06	0.0	-	-	NO	BioGRID ORCS
