#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2133	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.034108587	0.520700976	-	-	-	NO	BioGRID ORCS
2133	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	0.034103107	0.059606827	-	-	-	NO	BioGRID ORCS
2133	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.034101331	0.347376435	-	-	-	NO	BioGRID ORCS
2133	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.034078063	0.554829223	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034015973	0.099134234	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033913717	0.646368778	-	-	-	NO	BioGRID ORCS
2133	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	0.033851273	0.249771388	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033825128	0.14350005	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033701848	0.632108716	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033607295	0.263947795	-	-	-	NO	BioGRID ORCS
2133	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.033562659	0.171804011	-	-	-	NO	BioGRID ORCS
2133	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	0.033538539	0.229119186	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033408775	0.01026742	-	-	-	NO	BioGRID ORCS
2133	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.033370637	0.046906574	-	-	-	NO	BioGRID ORCS
2133	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.033242475	0.376883276	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033114321	0.394696843	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033096541	0.432667037	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03307462	0.394696843	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033059193	0.101888465	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.032987149	0.506085203	-	-	-	NO	BioGRID ORCS
2133	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	0.032883342	0.509570082	-	-	-	NO	BioGRID ORCS
2133	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.032789658	0.455838167	-	-	-	NO	BioGRID ORCS
2133	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.032783921	0.153644138	-	-	-	NO	BioGRID ORCS
2133	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.032619851	0.537629092	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.032505491	0.540703126	-	-	-	NO	BioGRID ORCS
2133	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.032202465	0.386264537	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.032177362	0.476779447	-	-	-	NO	BioGRID ORCS
2133	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.032081599	0.572294056	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031722256	0.380091146	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031679886	0.115043922	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031661568	0.362308202	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03165417	0.590158717	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031604311	0.369357914	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0316026	0.132896467	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031489399	0.617984192	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031472063	0.334960044	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031429737	0.413423855	-	-	-	NO	BioGRID ORCS
2133	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	0.031384529	0.188609393	-	-	-	NO	BioGRID ORCS
2133	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.031080983	0.03579787	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031045903	0.150921891	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031025956	0.527583944	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.031006032	0.480908271	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030964926	0.632108716	-	-	-	NO	BioGRID ORCS
2133	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	0.030957006	0.354051897	-	-	-	NO	BioGRID ORCS
2133	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	0.030843639	0.560621798	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030840943	0.699742176	-	-	-	NO	BioGRID ORCS
2133	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.030752267	0.275467522	-	-	-	NO	BioGRID ORCS
2133	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.030700528	0.461063756	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030689134	0.247270083	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030672412	0.290391248	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030671937	0.138119853	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030639428	0.093804173	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030618968	0.62267704	-	-	-	NO	BioGRID ORCS
2133	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.03060561	0.203515641	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03059897	0.497616588	-	-	-	NO	BioGRID ORCS
2133	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.030499653	0.578173157	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030458781	0.641600634	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030412361	0.302697528	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030376948	0.197052491	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030209881	0.266801125	-	-	-	NO	BioGRID ORCS
2133	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.030142098	0.543332596	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.030049993	0.391013958	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029838079	0.448428153	-	-	-	NO	BioGRID ORCS
2133	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	0.029635499	0.644637879	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029564794	0.249997226	-	-	-	NO	BioGRID ORCS
2133	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.029453439	0.526313025	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029348723	0.558445352	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029262758	0.685024112	-	-	-	NO	BioGRID ORCS
2133	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.029187584	0.336430194	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02916623	0.2137026	-	-	-	NO	BioGRID ORCS
2133	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.028959548	0.336430194	-	-	-	NO	BioGRID ORCS
2133	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.028955632	0.620100389	-	-	-	NO	BioGRID ORCS
2133	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	0.028885256	0.088633685	-	-	-	NO	BioGRID ORCS
2133	196446	ENTREZ_GENE	MYRFL	C12orf15|C12orf28|bcm1377|FLJ25056	9606	Homo sapiens	0.028873769	0.476939661	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028760637	0.581013471	-	-	-	NO	BioGRID ORCS
2133	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	0.028685304	0.336430194	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02863447	0.36582246	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028571852	0.436576968	-	-	-	NO	BioGRID ORCS
2133	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.028518078	0.327834687	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028450176	0.590158717	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028381459	0.472670111	-	-	-	NO	BioGRID ORCS
2133	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	0.02837967	0.287014093	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028294387	0.204068121	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028203315	0.440507177	-	-	-	NO	BioGRID ORCS
2133	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	0.028158713	0.12384085	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028111214	0.501841441	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028110588	0.680144207	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027943767	0.038020776	-	-	-	NO	BioGRID ORCS
2133	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	0.027936481	0.482297386	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027783564	0.372914534	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027736537	0.440507177	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027701984	0.383711069	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027619919	0.372914534	-	-	-	NO	BioGRID ORCS
2133	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.027532822	0.323590851	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027336715	0.581013471	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027312994	0.527583944	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027301375	0.489224015	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027294834	0.506085203	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027152201	0.527583944	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027124166	0.594756064	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026909312	0.266801125	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026715225	0.168686173	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026546075	0.501841441	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026474935	0.041877651	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026461925	0.531938906	-	-	-	NO	BioGRID ORCS
2133	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.026448616	0.098754214	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026389632	0.27548811	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026382933	0.258304452	-	-	-	NO	BioGRID ORCS
2133	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	0.026322423	0.381556214	-	-	-	NO	BioGRID ORCS
2133	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.026232071	0.345169344	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026196261	0.183554034	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026101753	0.25274531	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026089809	0.204068121	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025999788	0.641600634	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025958313	0.296501675	-	-	-	NO	BioGRID ORCS
2133	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.025850531	0.405449888	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025781572	0.558445352	-	-	-	NO	BioGRID ORCS
2133	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.0257554	0.476939661	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025730881	0.308978888	-	-	-	NO	BioGRID ORCS
2133	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.02570319	0.246241908	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025668085	0.113519313	-	-	-	NO	BioGRID ORCS
2133	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.025656332	0.400600934	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025596168	0.523247235	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025581393	0.531938906	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025565139	0.627385267	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025537455	0.608645261	-	-	-	NO	BioGRID ORCS
2133	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	0.025448873	0.471614686	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025432086	0.057204526	-	-	-	NO	BioGRID ORCS
2133	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.025253754	0.191524328	-	-	-	NO	BioGRID ORCS
2133	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.025245832	0.493110284	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025231514	0.632108716	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025003702	0.402125275	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024838129	0.394696843	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024738227	0.387352019	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024716167	0.362308202	-	-	-	NO	BioGRID ORCS
2133	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	0.024707413	0.515119915	-	-	-	NO	BioGRID ORCS
2133	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	0.024691949	0.644637879	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024640122	0.29343579	-	-	-	NO	BioGRID ORCS
2133	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.024597771	0.595978737	-	-	-	NO	BioGRID ORCS
2133	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.024583498	0.669568716	-	-	-	NO	BioGRID ORCS
2133	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.024570202	0.504051714	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024488772	0.739532225	-	-	-	NO	BioGRID ORCS
2133	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	0.024426634	0.682174252	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024406057	0.32833641	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024362446	0.704673704	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024353198	0.187975237	-	-	-	NO	BioGRID ORCS
2133	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	0.024319843	0.584080509	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024319462	0.65115149	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024316114	0.66075995	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024295657	0.810810577	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023917197	0.028693542	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023888251	0.694823278	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023839178	0.36582246	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023765894	0.345055735	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023725835	0.527583944	-	-	-	NO	BioGRID ORCS
2133	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.023640568	0.102325767	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02361309	0.089959456	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023439351	0.729514234	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023404594	0.398400631	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023313417	0.391013958	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023249763	0.518928896	-	-	-	NO	BioGRID ORCS
2133	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.023155626	0.36764386	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023120766	0.27548811	-	-	-	NO	BioGRID ORCS
2133	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	0.023107916	0.332114473	-	-	-	NO	BioGRID ORCS
2133	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	0.023104682	0.182877919	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023070748	0.312151652	-	-	-	NO	BioGRID ORCS
2133	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.023020311	0.526313025	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022861812	0.523247235	-	-	-	NO	BioGRID ORCS
2133	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.022843979	0.182877919	-	-	-	NO	BioGRID ORCS
2133	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	0.022742844	0.620100389	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022638654	0.351892865	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022618791	0.627385267	-	-	-	NO	BioGRID ORCS
2133	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.0223393	0.415252387	-	-	-	NO	BioGRID ORCS
2133	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	0.022323482	0.520700976	-	-	-	NO	BioGRID ORCS
2133	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.022280873	0.225798875	-	-	-	NO	BioGRID ORCS
2133	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.022264874	0.578173157	-	-	-	NO	BioGRID ORCS
2133	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	0.022251042	0.275467522	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022227544	0.460459904	-	-	-	NO	BioGRID ORCS
2133	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	0.022097471	0.726976022	-	-	-	NO	BioGRID ORCS
2133	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	0.022049095	0.515119915	-	-	-	NO	BioGRID ORCS
2133	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.02201951	0.498282158	-	-	-	NO	BioGRID ORCS
2133	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.021921543	0.046906574	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021878951	0.754641951	-	-	-	NO	BioGRID ORCS
2133	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	0.021859309	0.68851071	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021850259	0.37649229	-	-	-	NO	BioGRID ORCS
2133	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.021746664	0.242747533	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021719313	0.704673704	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021622877	0.536312007	-	-	-	NO	BioGRID ORCS
2133	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.021597283	0.264242056	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021456366	0.241878456	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021372577	0.764767933	-	-	-	NO	BioGRID ORCS
2133	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.021360726	0.249771388	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02129464	0.37649229	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021102821	0.646368778	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021063208	0.613306881	-	-	-	NO	BioGRID ORCS
2133	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.021049107	0.36764386	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02102945	0.655948604	-	-	-	NO	BioGRID ORCS
