#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
451	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.57007716723	0.0	-	-	-	YES	BioGRID ORCS
451	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.56357698459	0.0	-	-	-	YES	BioGRID ORCS
451	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.56116788388	0.0	-	-	-	YES	BioGRID ORCS
451	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.55264605773	0.0	-	-	-	YES	BioGRID ORCS
451	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54822517438	0.0	-	-	-	YES	BioGRID ORCS
451	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.54686481588	0.0	-	-	-	YES	BioGRID ORCS
451	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.53952934154	0.0	-	-	-	YES	BioGRID ORCS
451	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.53230222078	0.0	-	-	-	YES	BioGRID ORCS
451	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.52415731693	0.0	-	-	-	YES	BioGRID ORCS
451	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.52396151344	0.0	-	-	-	YES	BioGRID ORCS
451	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.52167851253	0.0	-	-	-	YES	BioGRID ORCS
451	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.51423932384	0.0	-	-	-	YES	BioGRID ORCS
451	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.5085362436	0.0	-	-	-	YES	BioGRID ORCS
451	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.5050405848	0.0	-	-	-	YES	BioGRID ORCS
451	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.49837123843	0.0	-	-	-	YES	BioGRID ORCS
451	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.4918105347	0.0	-	-	-	YES	BioGRID ORCS
451	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.48878346153	0.0	-	-	-	YES	BioGRID ORCS
451	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.48469493853	0.0	-	-	-	YES	BioGRID ORCS
451	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.4814446762	0.0	-	-	-	YES	BioGRID ORCS
451	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.47810825584	0.0	-	-	-	YES	BioGRID ORCS
451	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.4758840618	0.0	-	-	-	YES	BioGRID ORCS
451	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.47566094508	0.0	-	-	-	YES	BioGRID ORCS
451	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.47471864658	0.0	-	-	-	YES	BioGRID ORCS
451	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.4689396749	0.0	-	-	-	YES	BioGRID ORCS
451	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.46855403127	0.0	-	-	-	YES	BioGRID ORCS
451	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.46555121695	0.0	-	-	-	YES	BioGRID ORCS
451	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.4645079079	0.0	-	-	-	YES	BioGRID ORCS
451	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46257467967	0.0	-	-	-	YES	BioGRID ORCS
451	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.46145215208	0.0	-	-	-	YES	BioGRID ORCS
451	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.45851551719	0.0	-	-	-	YES	BioGRID ORCS
451	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.45464801227	0.0	-	-	-	YES	BioGRID ORCS
451	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.45162065199	0.0	-	-	-	YES	BioGRID ORCS
451	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.44817440615	0.0	-	-	-	YES	BioGRID ORCS
451	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.43494250116	0.0	-	-	-	YES	BioGRID ORCS
451	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.43167557483	0.0	-	-	-	YES	BioGRID ORCS
451	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.43150133234	0.0	-	-	-	YES	BioGRID ORCS
451	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.42984103308	0.0	-	-	-	YES	BioGRID ORCS
451	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.42586839545	0.0	-	-	-	YES	BioGRID ORCS
451	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.41941325255	0.0	-	-	-	YES	BioGRID ORCS
451	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.4125737352	0.0	-	-	-	YES	BioGRID ORCS
451	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.41015773222	0.0	-	-	-	YES	BioGRID ORCS
451	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.40657332617	0.0	-	-	-	YES	BioGRID ORCS
451	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.4034120728	0.0	-	-	-	YES	BioGRID ORCS
451	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.40273161215	0.0	-	-	-	YES	BioGRID ORCS
451	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.40185393009	0.0	-	-	-	YES	BioGRID ORCS
451	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3924936575	0.0	-	-	-	YES	BioGRID ORCS
451	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.3921901458	0.0	-	-	-	YES	BioGRID ORCS
451	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.38909393245	0.0	-	-	-	YES	BioGRID ORCS
451	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.38895368983	0.0	-	-	-	YES	BioGRID ORCS
451	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.38474337967	0.0	-	-	-	YES	BioGRID ORCS
451	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.38335231225	0.0	-	-	-	YES	BioGRID ORCS
451	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.38262850323	0.0	-	-	-	YES	BioGRID ORCS
451	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.38123641431	0.0	-	-	-	YES	BioGRID ORCS
451	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.38113918513	0.0	-	-	-	YES	BioGRID ORCS
451	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.38000487054	0.0	-	-	-	YES	BioGRID ORCS
451	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.37908923391	0.0	-	-	-	YES	BioGRID ORCS
451	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.37368982575	0.0	-	-	-	YES	BioGRID ORCS
451	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.36861334449	0.0	-	-	-	YES	BioGRID ORCS
451	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.36810400484	0.0	-	-	-	YES	BioGRID ORCS
451	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.36680072512	0.0	-	-	-	YES	BioGRID ORCS
451	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.36627336739	0.0	-	-	-	YES	BioGRID ORCS
451	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.36548910619	0.0	-	-	-	YES	BioGRID ORCS
451	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.36525019919	0.0	-	-	-	YES	BioGRID ORCS
451	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.35883972592	0.0	-	-	-	YES	BioGRID ORCS
451	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.35875080532	0.0	-	-	-	YES	BioGRID ORCS
451	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.35834763552	0.0	-	-	-	YES	BioGRID ORCS
451	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35650621867	0.0	-	-	-	YES	BioGRID ORCS
451	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35648446055	0.0	-	-	-	YES	BioGRID ORCS
451	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.35521480092	0.0	-	-	-	YES	BioGRID ORCS
451	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.35518324858	0.0	-	-	-	YES	BioGRID ORCS
451	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.35347086773	0.0	-	-	-	YES	BioGRID ORCS
451	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.35312081163	0.0	-	-	-	YES	BioGRID ORCS
451	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35140749636	0.0	-	-	-	YES	BioGRID ORCS
451	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.3496205543	0.0	-	-	-	YES	BioGRID ORCS
451	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.34927707468	0.0	-	-	-	YES	BioGRID ORCS
451	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.34831610192	0.0	-	-	-	YES	BioGRID ORCS
451	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.34782130786	0.0	-	-	-	YES	BioGRID ORCS
451	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.34542988672	0.0	-	-	-	YES	BioGRID ORCS
451	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.34277171872	0.0	-	-	-	YES	BioGRID ORCS
451	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.34276130564	0.0	-	-	-	YES	BioGRID ORCS
451	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.34256752532	0.0	-	-	-	YES	BioGRID ORCS
451	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.33242497409	0.0	-	-	-	YES	BioGRID ORCS
451	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.33130937465	0.0	-	-	-	YES	BioGRID ORCS
451	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.3290750005	0.0	-	-	-	YES	BioGRID ORCS
451	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.32721912386	0.0	-	-	-	YES	BioGRID ORCS
451	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.32411853732	0.0	-	-	-	YES	BioGRID ORCS
451	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.32397906882	0.0	-	-	-	YES	BioGRID ORCS
451	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.32185961069	0.0	-	-	-	YES	BioGRID ORCS
451	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.31788816974	0.0	-	-	-	YES	BioGRID ORCS
451	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.31651178459	0.0	-	-	-	YES	BioGRID ORCS
451	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.31588441266	0.0	-	-	-	YES	BioGRID ORCS
451	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.31576947817	0.0	-	-	-	YES	BioGRID ORCS
451	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.31484140402	0.0	-	-	-	YES	BioGRID ORCS
451	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.31398237642	0.0	-	-	-	YES	BioGRID ORCS
451	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.31240721132	0.0	-	-	-	YES	BioGRID ORCS
451	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.31228473685	0.0	-	-	-	YES	BioGRID ORCS
451	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-1.31128329824	0.0	-	-	-	YES	BioGRID ORCS
451	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.30652409062	0.0	-	-	-	YES	BioGRID ORCS
451	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.30616000059	0.0	-	-	-	YES	BioGRID ORCS
451	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.30464925469	0.0	-	-	-	YES	BioGRID ORCS
451	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.30449222177	0.0	-	-	-	YES	BioGRID ORCS
451	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.30422535778	0.0	-	-	-	YES	BioGRID ORCS
451	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.3041884586	0.0	-	-	-	YES	BioGRID ORCS
451	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30404885694	0.0	-	-	-	YES	BioGRID ORCS
451	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.30351914776	0.0	-	-	-	YES	BioGRID ORCS
451	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.30154894975	0.0	-	-	-	YES	BioGRID ORCS
451	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.3005904742	0.0	-	-	-	YES	BioGRID ORCS
451	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.29778482611	0.0	-	-	-	YES	BioGRID ORCS
451	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.29750193429	0.0	-	-	-	YES	BioGRID ORCS
451	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.29706709314	0.0	-	-	-	YES	BioGRID ORCS
451	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.29658296949	0.0	-	-	-	YES	BioGRID ORCS
451	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.2964180659	0.0	-	-	-	YES	BioGRID ORCS
451	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.29603584967	0.0	-	-	-	YES	BioGRID ORCS
451	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.29570789993	0.0	-	-	-	YES	BioGRID ORCS
451	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.29567226228	0.0	-	-	-	YES	BioGRID ORCS
451	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.29392616454	0.0	-	-	-	YES	BioGRID ORCS
451	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.28864375662	0.0	-	-	-	YES	BioGRID ORCS
451	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.28852724289	0.0	-	-	-	YES	BioGRID ORCS
451	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.28553014544	0.0	-	-	-	YES	BioGRID ORCS
451	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.28538567759	0.0	-	-	-	YES	BioGRID ORCS
451	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.28484757428	0.0	-	-	-	YES	BioGRID ORCS
451	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.28386832428	0.0	-	-	-	YES	BioGRID ORCS
451	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.2827607773	0.0	-	-	-	YES	BioGRID ORCS
451	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.28228556893	0.0	-	-	-	YES	BioGRID ORCS
451	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.2811635972	0.0	-	-	-	YES	BioGRID ORCS
451	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.27577922485	0.0	-	-	-	YES	BioGRID ORCS
451	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27438284098	0.0	-	-	-	YES	BioGRID ORCS
451	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-1.27416925554	0.0	-	-	-	YES	BioGRID ORCS
451	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.27382482176	0.0	-	-	-	YES	BioGRID ORCS
451	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.27231925957	0.0	-	-	-	YES	BioGRID ORCS
451	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.27131859792	0.0	-	-	-	YES	BioGRID ORCS
451	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.27034807359	0.0	-	-	-	YES	BioGRID ORCS
451	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.26983780424	0.0	-	-	-	YES	BioGRID ORCS
451	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.269529209	0.0	-	-	-	YES	BioGRID ORCS
451	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.26887969164	0.0	-	-	-	YES	BioGRID ORCS
451	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.26832196808	0.0	-	-	-	YES	BioGRID ORCS
451	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.26690565667	0.0	-	-	-	YES	BioGRID ORCS
451	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.2668749382	0.0	-	-	-	YES	BioGRID ORCS
451	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.26472342309	0.0	-	-	-	YES	BioGRID ORCS
451	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.26470170041	0.0	-	-	-	YES	BioGRID ORCS
451	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.26404591973	0.0	-	-	-	YES	BioGRID ORCS
451	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.2638313591	0.0	-	-	-	YES	BioGRID ORCS
451	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.2616885104	0.0	-	-	-	YES	BioGRID ORCS
451	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.26158634024	0.0	-	-	-	YES	BioGRID ORCS
451	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.26147737777	0.0	-	-	-	YES	BioGRID ORCS
451	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.26061459766	0.0	-	-	-	YES	BioGRID ORCS
451	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.25700203438	0.0	-	-	-	YES	BioGRID ORCS
