#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1473	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.2196673876	0.007063855587	-	-	-	NO	BioGRID ORCS
1473	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.2175084848	8.520432193e-05	-	-	-	NO	BioGRID ORCS
1473	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.2117503479	3.899219914e-05	-	-	-	NO	BioGRID ORCS
1473	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.2053287163	0.0696342814	-	-	-	NO	BioGRID ORCS
1473	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.2053138062	1.736864788e-06	-	-	-	NO	BioGRID ORCS
1473	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.2019003125	0.0001555165022	-	-	-	NO	BioGRID ORCS
1473	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.1992395075	0.05409609782	-	-	-	NO	BioGRID ORCS
1473	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.1890888895	0.0007144113872	-	-	-	NO	BioGRID ORCS
1473	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.1813856959	0.02611671547	-	-	-	NO	BioGRID ORCS
1473	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.1753752289	0.655023566	-	-	-	NO	BioGRID ORCS
1473	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.1749541556	0.1076003349	-	-	-	NO	BioGRID ORCS
1473	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.1646698075	0.01869170887	-	-	-	NO	BioGRID ORCS
1473	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.1621163535	0.0163429042	-	-	-	NO	BioGRID ORCS
1473	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1619100805	0.005763141054	-	-	-	NO	BioGRID ORCS
1473	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.1607302138	5.446419299e-06	-	-	-	NO	BioGRID ORCS
1473	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.1586134453	0.1231355557	-	-	-	NO	BioGRID ORCS
1473	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.1541027876	0.0785522319	-	-	-	NO	BioGRID ORCS
1473	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.1538796126	4.457351535e-05	-	-	-	NO	BioGRID ORCS
1473	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.1502340069	0.00285837201	-	-	-	NO	BioGRID ORCS
1473	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1474539102	0.008102275557	-	-	-	NO	BioGRID ORCS
1473	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.146669116	0.002163573255	-	-	-	NO	BioGRID ORCS
1473	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.1419924636	0.05681156562	-	-	-	NO	BioGRID ORCS
1473	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.139121712	0.1081011035	-	-	-	NO	BioGRID ORCS
1473	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.138843216	0.05097306895	-	-	-	NO	BioGRID ORCS
1473	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.1371001734	0.3088512892	-	-	-	NO	BioGRID ORCS
1473	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.1360608047	0.004640096042	-	-	-	NO	BioGRID ORCS
1473	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.1354278784	0.08205242679	-	-	-	NO	BioGRID ORCS
1473	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.135336269	0.004299329729	-	-	-	NO	BioGRID ORCS
1473	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.1347002525	0.02753158559	-	-	-	NO	BioGRID ORCS
1473	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.1343220382	0.007790945784	-	-	-	NO	BioGRID ORCS
1473	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.1334654782	0.03736284625	-	-	-	NO	BioGRID ORCS
1473	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.1329313109	0.02423180858	-	-	-	NO	BioGRID ORCS
1473	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.1322595757	0.2050109431	-	-	-	NO	BioGRID ORCS
1473	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.1298998335	0.1601819193	-	-	-	NO	BioGRID ORCS
1473	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.1291907103	0.2625665185	-	-	-	NO	BioGRID ORCS
1473	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.1289192315	0.6913372693	-	-	-	NO	BioGRID ORCS
1473	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.1257851747	0.05568596937	-	-	-	NO	BioGRID ORCS
1473	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.1243265497	0.9837053557	-	-	-	NO	BioGRID ORCS
1473	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.1225134598	0.6952224585	-	-	-	NO	BioGRID ORCS
1473	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.1223822947	0.7727922483	-	-	-	NO	BioGRID ORCS
1473	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.1211042503	1.224080165e-05	-	-	-	NO	BioGRID ORCS
1473	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.1210282942	0.005887690125	-	-	-	NO	BioGRID ORCS
1473	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.120814708	0.02279488578	-	-	-	NO	BioGRID ORCS
1473	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.1201621523	0.04045555856	-	-	-	NO	BioGRID ORCS
1473	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.1196771557	0.2222940056	-	-	-	NO	BioGRID ORCS
1473	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.119408867	0.1059964302	-	-	-	NO	BioGRID ORCS
1473	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.1181686158	0.08584745419	-	-	-	NO	BioGRID ORCS
1473	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.1172334483	0.06350368698	-	-	-	NO	BioGRID ORCS
1473	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.116573756	0.5511466868	-	-	-	NO	BioGRID ORCS
1473	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.116263627	0.03354725852	-	-	-	NO	BioGRID ORCS
1473	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.1161444547	0.334747812	-	-	-	NO	BioGRID ORCS
1473	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.1155572195	0.9346282983	-	-	-	NO	BioGRID ORCS
1473	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1121819318	0.1930775953	-	-	-	NO	BioGRID ORCS
1473	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.1115179103	0.02748865079	-	-	-	NO	BioGRID ORCS
1473	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.1091760306	0.1309966698	-	-	-	NO	BioGRID ORCS
1473	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.1086256157	0.08738354204	-	-	-	NO	BioGRID ORCS
1473	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.1079007528	0.0222315785	-	-	-	NO	BioGRID ORCS
1473	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.1078646864	0.4049067584	-	-	-	NO	BioGRID ORCS
1473	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.1072392561	0.006651671765	-	-	-	NO	BioGRID ORCS
1473	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1033314494	0.7431020151	-	-	-	NO	BioGRID ORCS
1473	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.1029731368	0.003216433909	-	-	-	NO	BioGRID ORCS
1473	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.1029188489	0.8211831914	-	-	-	NO	BioGRID ORCS
1473	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.1027312686	0.4860594275	-	-	-	NO	BioGRID ORCS
1473	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.101681793	0.08757633159	-	-	-	NO	BioGRID ORCS
1473	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.1016711223	0.04742778673	-	-	-	NO	BioGRID ORCS
1473	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.1013384115	0.5861912421	-	-	-	NO	BioGRID ORCS
1473	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.1007626282	0.3170889546	-	-	-	NO	BioGRID ORCS
1473	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.1002070995	0.298893273	-	-	-	NO	BioGRID ORCS
1473	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.1001523608	0.2595740897	-	-	-	NO	BioGRID ORCS
1473	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.09921190678	0.2434623776	-	-	-	NO	BioGRID ORCS
1473	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.09909281581	0.008594915968	-	-	-	NO	BioGRID ORCS
1473	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.09850545889	0.1358891746	-	-	-	NO	BioGRID ORCS
1473	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.09728573465	0.1707098815	-	-	-	NO	BioGRID ORCS
1473	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.09571130828	0.05070719137	-	-	-	NO	BioGRID ORCS
1473	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.09501930858	0.1200421987	-	-	-	NO	BioGRID ORCS
1473	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.09499849451	0.5243279339	-	-	-	NO	BioGRID ORCS
1473	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.09452833817	0.05393185986	-	-	-	NO	BioGRID ORCS
1473	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.09372528288	0.02098792663	-	-	-	NO	BioGRID ORCS
1473	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.09299531977	0.06736952275	-	-	-	NO	BioGRID ORCS
1473	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.09292238126	0.3776362576	-	-	-	NO	BioGRID ORCS
1473	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.09283125999	0.09641140018	-	-	-	NO	BioGRID ORCS
1473	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.09242385971	0.02949437586	-	-	-	NO	BioGRID ORCS
1473	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.09161759002	0.9732630622	-	-	-	NO	BioGRID ORCS
1473	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.09106459475	0.3730581933	-	-	-	NO	BioGRID ORCS
1473	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.09085141904	0.08878730934	-	-	-	NO	BioGRID ORCS
1473	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.08933886057	0.1657357383	-	-	-	NO	BioGRID ORCS
1473	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.08899439104	0.7354940008	-	-	-	NO	BioGRID ORCS
1473	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.08878834634	0.1022847995	-	-	-	NO	BioGRID ORCS
1473	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.08876872225	0.2979617308	-	-	-	NO	BioGRID ORCS
1473	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.08875350093	0.296627778	-	-	-	NO	BioGRID ORCS
1473	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.08836791239	0.4224481744	-	-	-	NO	BioGRID ORCS
1473	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.08835314204	0.1188753466	-	-	-	NO	BioGRID ORCS
1473	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.08815685687	0.06769874325	-	-	-	NO	BioGRID ORCS
1473	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.08810207236	0.5726378785	-	-	-	NO	BioGRID ORCS
1473	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.08659497068	0.1064028347	-	-	-	NO	BioGRID ORCS
1473	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.0862452425	0.3720462268	-	-	-	NO	BioGRID ORCS
1473	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.08541579269	0.04559533131	-	-	-	NO	BioGRID ORCS
1473	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.08502354302	0.5745695815	-	-	-	NO	BioGRID ORCS
1473	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.08457469296	0.01015927381	-	-	-	NO	BioGRID ORCS
1473	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.08429434357	0.008882455595	-	-	-	NO	BioGRID ORCS
1473	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.08429152551	0.4794770366	-	-	-	NO	BioGRID ORCS
1473	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.08312012283	0.04480663053	-	-	-	NO	BioGRID ORCS
1473	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.08312009775	0.01011368584	-	-	-	NO	BioGRID ORCS
1473	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.08299895326	0.3868752991	-	-	-	NO	BioGRID ORCS
1473	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.08181320556	0.5889279555	-	-	-	NO	BioGRID ORCS
1473	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.08063406428	0.3293755818	-	-	-	NO	BioGRID ORCS
1473	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.08034279967	0.06767123789	-	-	-	NO	BioGRID ORCS
1473	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.08030373463	0.23783222	-	-	-	NO	BioGRID ORCS
1473	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.08007115858	0.1406650238	-	-	-	NO	BioGRID ORCS
1473	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.0798134143	0.01366444755	-	-	-	NO	BioGRID ORCS
1473	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.07965083052	0.5099165885	-	-	-	NO	BioGRID ORCS
1473	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.07933610875	0.1436305712	-	-	-	NO	BioGRID ORCS
1473	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.07769551786	0.00423720058	-	-	-	NO	BioGRID ORCS
1473	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.07743915846	0.9895529524	-	-	-	NO	BioGRID ORCS
1473	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.07727099491	0.5964771658	-	-	-	NO	BioGRID ORCS
1473	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.07703233396	0.5881380283	-	-	-	NO	BioGRID ORCS
1473	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.07658097355	0.04575832509	-	-	-	NO	BioGRID ORCS
1473	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.07641011634	0.01900079195	-	-	-	NO	BioGRID ORCS
1473	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.07623508283	0.07810597693	-	-	-	NO	BioGRID ORCS
1473	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.07577791026	0.1834112853	-	-	-	NO	BioGRID ORCS
1473	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.07529232184	0.3122116823	-	-	-	NO	BioGRID ORCS
1473	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.07522786972	0.1730950351	-	-	-	NO	BioGRID ORCS
1473	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.07498378447	0.7636984956	-	-	-	NO	BioGRID ORCS
1473	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.07464392889	0.1734079854	-	-	-	NO	BioGRID ORCS
1473	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.07368431534	0.4514954592	-	-	-	NO	BioGRID ORCS
1473	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.07363012404	0.2779459483	-	-	-	NO	BioGRID ORCS
1473	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.07321714414	0.08721081774	-	-	-	NO	BioGRID ORCS
1473	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.07250845924	0.02243874627	-	-	-	NO	BioGRID ORCS
1473	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.07161249547	0.09477721489	-	-	-	NO	BioGRID ORCS
1473	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.07139502606	0.3495844109	-	-	-	NO	BioGRID ORCS
1473	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.07122250776	0.8963288039	-	-	-	NO	BioGRID ORCS
1473	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.07119213068	0.2727484139	-	-	-	NO	BioGRID ORCS
1473	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.07068700414	0.2323503795	-	-	-	NO	BioGRID ORCS
1473	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.06998605293	0.117679968	-	-	-	NO	BioGRID ORCS
1473	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.06998288934	0.1095570617	-	-	-	NO	BioGRID ORCS
1473	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.06991525861	0.1401422312	-	-	-	NO	BioGRID ORCS
1473	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.06956150754	0.3029342726	-	-	-	NO	BioGRID ORCS
1473	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.06904346004	0.944591794	-	-	-	NO	BioGRID ORCS
1473	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.06886154589	0.5387467847	-	-	-	NO	BioGRID ORCS
1473	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.06881097695	0.6246133044	-	-	-	NO	BioGRID ORCS
1473	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.06863583729	0.07976193566	-	-	-	NO	BioGRID ORCS
1473	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.06850867219	0.3599926097	-	-	-	NO	BioGRID ORCS
1473	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.06823756605	0.4284958064	-	-	-	NO	BioGRID ORCS
1473	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.06796053995	0.2935654064	-	-	-	NO	BioGRID ORCS
