#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2131	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.02571304	0.222513055	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025598907	0.694823278	-	-	-	NO	BioGRID ORCS
2131	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.025551466	0.584080509	-	-	-	NO	BioGRID ORCS
2131	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.025440734	0.435272335	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025418473	0.704673704	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025414915	0.32179832	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025411906	0.421059584	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025396966	0.514629038	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025271329	0.506085203	-	-	-	NO	BioGRID ORCS
2131	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	0.025036986	0.191524328	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024955295	0.558445352	-	-	-	NO	BioGRID ORCS
2131	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.024901388	0.104149693	-	-	-	NO	BioGRID ORCS
2131	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	0.024856134	0.07936618	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024811582	0.132896467	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024786404	0.780032096	-	-	-	NO	BioGRID ORCS
2131	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.024731202	0.075036926	-	-	-	NO	BioGRID ORCS
2131	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.024695842	0.482297386	-	-	-	NO	BioGRID ORCS
2131	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.024690169	0.644637879	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024677027	0.567421344	-	-	-	NO	BioGRID ORCS
2131	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.024494368	0.290934533	-	-	-	NO	BioGRID ORCS
2131	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.024444531	0.49856504	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024390489	0.147175203	-	-	-	NO	BioGRID ORCS
2131	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.024386895	0.153644138	-	-	-	NO	BioGRID ORCS
2131	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.024355109	0.376883276	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024352367	0.380091146	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024287178	0.613306881	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02427845	0.709617677	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024112034	0.719542203	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024016299	0.599369702	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023997989	0.402125275	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023950477	0.421059584	-	-	-	NO	BioGRID ORCS
2131	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	0.023639209	0.115641425	-	-	-	NO	BioGRID ORCS
2131	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.02361213	0.60798623	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023538535	0.345055735	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023488008	0.315345811	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023400663	0.613306881	-	-	-	NO	BioGRID ORCS
2131	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	0.023349011	0.229119186	-	-	-	NO	BioGRID ORCS
2131	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.023322296	0.077901072	-	-	-	NO	BioGRID ORCS
2131	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.023322296	0.077901072	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023157194	0.704673704	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023013114	0.675277661	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022978533	0.603999484	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022974258	0.444457596	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022903599	0.665585357	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022838988	0.805659071	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022793215	0.369357914	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022656201	0.497616588	-	-	-	NO	BioGRID ORCS
2131	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.022619239	0.638465729	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022499152	0.685024112	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022204382	0.107579464	-	-	-	NO	BioGRID ORCS
2131	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	0.022134409	0.657055587	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021964798	0.581013471	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021849914	0.527583944	-	-	-	NO	BioGRID ORCS
2131	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	0.02183435	0.025276401	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021786901	0.302697528	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021745346	0.168686173	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021736662	0.590158717	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021645835	0.299588917	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02161115	0.312151652	-	-	-	NO	BioGRID ORCS
2131	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	0.021548524	0.128107265	-	-	-	NO	BioGRID ORCS
2131	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	0.021484145	0.400600934	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02147675	0.627385267	-	-	-	NO	BioGRID ORCS
2131	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	0.021403684	0.425193548	-	-	-	NO	BioGRID ORCS
2131	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	0.021233988	0.354051897	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021208288	0.699742176	-	-	-	NO	BioGRID ORCS
2131	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.021177666	0.161239754	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021157032	0.305827515	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021090528	0.113519313	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021044064	0.32179832	-	-	-	NO	BioGRID ORCS
2131	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	0.02086826	0.083896381	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020767206	0.358815167	-	-	-	NO	BioGRID ORCS
2131	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	0.020653009	0.746477236	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020649903	0.394696843	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020633848	0.66075995	-	-	-	NO	BioGRID ORCS
2131	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	0.020513204	0.212861353	-	-	-	NO	BioGRID ORCS
2131	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	0.020472495	0.601968986	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020445398	0.362308202	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020421463	0.739532225	-	-	-	NO	BioGRID ORCS
2131	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.020416316	0.450646065	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020395092	0.646368778	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020359751	0.764767933	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02034947	0.391013958	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020274184	0.694823278	-	-	-	NO	BioGRID ORCS
2131	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	0.020268043	0.363077523	-	-	-	NO	BioGRID ORCS
2131	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.020136883	0.065682304	-	-	-	NO	BioGRID ORCS
2131	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.020023598	0.174524274	-	-	-	NO	BioGRID ORCS
2131	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.019988104	0.425193548	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019976932	0.632108716	-	-	-	NO	BioGRID ORCS
2131	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	0.019908084	0.509570082	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019899657	0.101888465	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019855219	0.655948604	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019739128	0.590158717	-	-	-	NO	BioGRID ORCS
2131	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	0.019727432	0.520700976	-	-	-	NO	BioGRID ORCS
2131	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	0.019616676	0.381556214	-	-	-	NO	BioGRID ORCS
2131	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.019611201	0.080853616	-	-	-	NO	BioGRID ORCS
2131	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.019446534	0.102325767	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019411827	0.460459904	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01932182	0.464510254	-	-	-	NO	BioGRID ORCS
2131	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	0.019218629	0.626196632	-	-	-	NO	BioGRID ORCS
2131	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.019206959	0.093584249	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01908344	0.468580351	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019081049	0.617984192	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019067425	0.501841441	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019060521	0.305827515	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019047127	0.266801125	-	-	-	NO	BioGRID ORCS
2131	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	0.019031729	0.35854685	-	-	-	NO	BioGRID ORCS
2131	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	0.0190311	0.206597099	-	-	-	NO	BioGRID ORCS
2131	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	0.019025109	0.405449888	-	-	-	NO	BioGRID ORCS
2131	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.018985356	0.097006136	-	-	-	NO	BioGRID ORCS
2131	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.018953532	0.093584249	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018926202	0.428777453	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018889497	0.562924716	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018867408	0.147175203	-	-	-	NO	BioGRID ORCS
2131	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.01879495	0.386264537	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018696431	0.402125275	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018691997	0.287368035	-	-	-	NO	BioGRID ORCS
2131	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	0.018579145	0.298883013	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018518939	0.518928896	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018474628	0.785139378	-	-	-	NO	BioGRID ORCS
2131	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.01840771	0.156145182	-	-	-	NO	BioGRID ORCS
2131	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	0.018401108	0.595978737	-	-	-	NO	BioGRID ORCS
2131	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	0.018389916	0.566443505	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018363904	0.101888465	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018271414	0.599369702	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018245668	0.627385267	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018093092	0.576465858	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01808427	0.468580351	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018068297	0.523247235	-	-	-	NO	BioGRID ORCS
2131	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.018052291	0.271690095	-	-	-	NO	BioGRID ORCS
2131	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.018051367	0.482297386	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017993107	0.334960044	-	-	-	NO	BioGRID ORCS
2131	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.017992938	0.543332596	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017943758	0.810810577	-	-	-	NO	BioGRID ORCS
2131	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.017942474	0.153644138	-	-	-	NO	BioGRID ORCS
2131	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.017900257	0.080853616	-	-	-	NO	BioGRID ORCS
2131	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.01783956	0.595978737	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017802707	0.440507177	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017741737	0.287368035	-	-	-	NO	BioGRID ORCS
2131	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	0.01755631	0.520700976	-	-	-	NO	BioGRID ORCS
2131	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	0.017528787	0.044114015	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017345168	0.627385267	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01731748	0.670424652	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017276992	0.800515984	-	-	-	NO	BioGRID ORCS
2131	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.01725059	0.298883013	-	-	-	NO	BioGRID ORCS
2131	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	0.01716969	0.526313025	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017089738	0.32833641	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017066957	0.790255927	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017057745	0.247270083	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017033979	0.536312007	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017026622	0.739532225	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017026527	0.545112144	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017025083	0.704673704	-	-	-	NO	BioGRID ORCS
2131	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	0.017021804	0.584080509	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.017006306	0.603999484	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01695183	0.764767933	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01691222	0.104703268	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016797565	0.527583944	-	-	-	NO	BioGRID ORCS
2131	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.016771347	0.476939661	-	-	-	NO	BioGRID ORCS
2131	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.016758393	0.319382975	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016752979	0.156677617	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016738081	0.852299839	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016651253	0.599369702	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016650534	0.675277661	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016593348	0.402125275	-	-	-	NO	BioGRID ORCS
2131	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.016587543	0.482297386	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016558059	0.714573906	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016555056	0.641600634	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016490576	0.562924716	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016465967	0.590158717	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016328847	0.394696843	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016287541	0.841884377	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016278834	0.754641951	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016261513	0.398400631	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016257497	0.287368035	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016256954	0.785139378	-	-	-	NO	BioGRID ORCS
2131	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.016252983	0.435272335	-	-	-	NO	BioGRID ORCS
2131	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.0161562	0.66330041	-	-	-	NO	BioGRID ORCS
2131	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.016153967	0.109776758	-	-	-	NO	BioGRID ORCS
2131	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.016125904	0.638465729	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01607119	0.211263758	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.016031467	0.857517365	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01600922	0.694823278	-	-	-	NO	BioGRID ORCS
2131	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.015990591	0.482297386	-	-	-	NO	BioGRID ORCS
2131	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	0.015885833	0.526313025	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015878654	0.028693542	-	-	-	NO	BioGRID ORCS
2131	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.015876892	0.626196632	-	-	-	NO	BioGRID ORCS
2131	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.015870061	0.669568716	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015843894	0.810810577	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015836799	0.226201685	-	-	-	NO	BioGRID ORCS
2131	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.015811006	0.620100389	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015780512	0.724522376	-	-	-	NO	BioGRID ORCS
2131	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.015643698	0.212861353	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015640612	0.394696843	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015640484	0.518928896	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015573957	0.719542203	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015573021	0.302697528	-	-	-	NO	BioGRID ORCS
2131	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.015523172	0.305827515	-	-	-	NO	BioGRID ORCS
