#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
293	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.163953080279	0.319	-	-	-	NO	BioGRID ORCS
293	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.163939355719	0.319	-	-	-	NO	BioGRID ORCS
293	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-0.163903860529	0.319	-	-	-	NO	BioGRID ORCS
293	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.163896933347	0.319	-	-	-	NO	BioGRID ORCS
293	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.163855576208	0.319	-	-	-	NO	BioGRID ORCS
293	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.163796706532	0.319	-	-	-	NO	BioGRID ORCS
293	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	-0.1636414518	0.319	-	-	-	NO	BioGRID ORCS
293	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.163626869456	0.319	-	-	-	NO	BioGRID ORCS
293	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.16354970482	0.319	-	-	-	NO	BioGRID ORCS
293	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.16352841395	0.319	-	-	-	NO	BioGRID ORCS
293	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.163464575488	0.32	-	-	-	NO	BioGRID ORCS
293	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.163454769262	0.32	-	-	-	NO	BioGRID ORCS
293	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.16344696171	0.32	-	-	-	NO	BioGRID ORCS
293	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.163439436049	0.32	-	-	-	NO	BioGRID ORCS
293	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.163384875795	0.32	-	-	-	NO	BioGRID ORCS
293	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.163360281016	0.32	-	-	-	NO	BioGRID ORCS
293	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.163347884029	0.32	-	-	-	NO	BioGRID ORCS
293	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.16332601153	0.32	-	-	-	NO	BioGRID ORCS
293	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.163301176436	0.32	-	-	-	NO	BioGRID ORCS
293	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.163298508692	0.32	-	-	-	NO	BioGRID ORCS
293	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	-0.163262015638	0.32	-	-	-	NO	BioGRID ORCS
293	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-0.163251568771	0.32	-	-	-	NO	BioGRID ORCS
293	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.163247904927	0.32	-	-	-	NO	BioGRID ORCS
293	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.163214010906	0.32	-	-	-	NO	BioGRID ORCS
293	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.163187054203	0.32	-	-	-	NO	BioGRID ORCS
293	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.163166844851	0.32	-	-	-	NO	BioGRID ORCS
293	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.163149335557	0.32	-	-	-	NO	BioGRID ORCS
293	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.163111529815	0.32	-	-	-	NO	BioGRID ORCS
293	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.163096661184	0.32	-	-	-	NO	BioGRID ORCS
293	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	-0.163089010966	0.32	-	-	-	NO	BioGRID ORCS
293	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-0.163081478768	0.32	-	-	-	NO	BioGRID ORCS
293	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.163039832505	0.32	-	-	-	NO	BioGRID ORCS
293	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.162963413739	0.32	-	-	-	NO	BioGRID ORCS
293	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.162949127907	0.321	-	-	-	NO	BioGRID ORCS
293	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.162906442561	0.321	-	-	-	NO	BioGRID ORCS
293	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.162871646073	0.321	-	-	-	NO	BioGRID ORCS
293	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	-0.162730174933	0.321	-	-	-	NO	BioGRID ORCS
293	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.162696501257	0.321	-	-	-	NO	BioGRID ORCS
293	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.162696222811	0.321	-	-	-	NO	BioGRID ORCS
293	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.162665545871	0.321	-	-	-	NO	BioGRID ORCS
293	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.162575358497	0.321	-	-	-	NO	BioGRID ORCS
293	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.162568311541	0.321	-	-	-	NO	BioGRID ORCS
293	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.162566208514	0.321	-	-	-	NO	BioGRID ORCS
293	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.162411392827	0.321	-	-	-	NO	BioGRID ORCS
293	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.162373724996	0.321	-	-	-	NO	BioGRID ORCS
293	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.162339687509	0.321	-	-	-	NO	BioGRID ORCS
293	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.162304037387	0.321	-	-	-	NO	BioGRID ORCS
293	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.162293943308	0.321	-	-	-	NO	BioGRID ORCS
293	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-0.16228859354	0.321	-	-	-	NO	BioGRID ORCS
293	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.162275889935	0.322	-	-	-	NO	BioGRID ORCS
293	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.162267076133	0.322	-	-	-	NO	BioGRID ORCS
293	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	-0.162261087968	0.322	-	-	-	NO	BioGRID ORCS
293	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.162245076749	0.322	-	-	-	NO	BioGRID ORCS
293	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.16223731031	0.322	-	-	-	NO	BioGRID ORCS
293	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.162204611153	0.322	-	-	-	NO	BioGRID ORCS
293	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	-0.162149756001	0.322	-	-	-	NO	BioGRID ORCS
293	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.162144602649	0.322	-	-	-	NO	BioGRID ORCS
293	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.162106358613	0.322	-	-	-	NO	BioGRID ORCS
293	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.162102461349	0.322	-	-	-	NO	BioGRID ORCS
293	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.162007038246	0.322	-	-	-	NO	BioGRID ORCS
293	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.161967082403	0.322	-	-	-	NO	BioGRID ORCS
293	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.161960894778	0.322	-	-	-	NO	BioGRID ORCS
293	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.161950545449	0.322	-	-	-	NO	BioGRID ORCS
293	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.161950048881	0.322	-	-	-	NO	BioGRID ORCS
293	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-0.161900978806	0.322	-	-	-	NO	BioGRID ORCS
293	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.161892710639	0.322	-	-	-	NO	BioGRID ORCS
293	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.161885837625	0.322	-	-	-	NO	BioGRID ORCS
293	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.161877722425	0.322	-	-	-	NO	BioGRID ORCS
293	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.161833211785	0.322	-	-	-	NO	BioGRID ORCS
293	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.161790402345	0.322	-	-	-	NO	BioGRID ORCS
293	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.161788939391	0.322	-	-	-	NO	BioGRID ORCS
293	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.161782449462	0.322	-	-	-	NO	BioGRID ORCS
293	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.161675701896	0.322	-	-	-	NO	BioGRID ORCS
293	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.161659816311	0.322	-	-	-	NO	BioGRID ORCS
293	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.16162600514	0.322	-	-	-	NO	BioGRID ORCS
293	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-0.161547575582	0.322	-	-	-	NO	BioGRID ORCS
293	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.161532682515	0.322	-	-	-	NO	BioGRID ORCS
293	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	-0.161460170371	0.322	-	-	-	NO	BioGRID ORCS
293	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.16142885062	0.322	-	-	-	NO	BioGRID ORCS
293	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-0.161387753179	0.322	-	-	-	NO	BioGRID ORCS
293	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.161362602778	0.322	-	-	-	NO	BioGRID ORCS
293	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-0.161333508496	0.323	-	-	-	NO	BioGRID ORCS
293	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-0.161278874339	0.323	-	-	-	NO	BioGRID ORCS
293	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	-0.16126095073	0.323	-	-	-	NO	BioGRID ORCS
293	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.161247909905	0.323	-	-	-	NO	BioGRID ORCS
293	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.161182709573	0.323	-	-	-	NO	BioGRID ORCS
293	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	-0.161153889037	0.323	-	-	-	NO	BioGRID ORCS
293	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.161050307942	0.323	-	-	-	NO	BioGRID ORCS
293	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.161047656283	0.323	-	-	-	NO	BioGRID ORCS
293	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.16103515285	0.323	-	-	-	NO	BioGRID ORCS
293	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.160952401457	0.323	-	-	-	NO	BioGRID ORCS
293	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	-0.160931112885	0.323	-	-	-	NO	BioGRID ORCS
293	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.160883561054	0.323	-	-	-	NO	BioGRID ORCS
293	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.160861534736	0.323	-	-	-	NO	BioGRID ORCS
293	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.16076059737	0.323	-	-	-	NO	BioGRID ORCS
293	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-0.160726647877	0.323	-	-	-	NO	BioGRID ORCS
293	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.160725340835	0.323	-	-	-	NO	BioGRID ORCS
293	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	-0.160707402593	0.323	-	-	-	NO	BioGRID ORCS
293	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.160704985991	0.323	-	-	-	NO	BioGRID ORCS
293	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-0.160702069335	0.323	-	-	-	NO	BioGRID ORCS
293	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	-0.160616270972	0.323	-	-	-	NO	BioGRID ORCS
293	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.160547177458	0.323	-	-	-	NO	BioGRID ORCS
293	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.160495471379	0.323	-	-	-	NO	BioGRID ORCS
293	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.160461742786	0.323	-	-	-	NO	BioGRID ORCS
293	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.160430206931	0.323	-	-	-	NO	BioGRID ORCS
293	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.160410684908	0.323	-	-	-	NO	BioGRID ORCS
293	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.160363552424	0.323	-	-	-	NO	BioGRID ORCS
293	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.160359901198	0.323	-	-	-	NO	BioGRID ORCS
293	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.160196243957	0.323	-	-	-	NO	BioGRID ORCS
293	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.160103911357	0.323	-	-	-	NO	BioGRID ORCS
293	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.159985485956	0.323	-	-	-	NO	BioGRID ORCS
293	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.159946385473	0.323	-	-	-	NO	BioGRID ORCS
293	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.159931670656	0.323	-	-	-	NO	BioGRID ORCS
293	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.159877093521	0.323	-	-	-	NO	BioGRID ORCS
293	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.159689673835	0.323	-	-	-	NO	BioGRID ORCS
293	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.159636242235	0.323	-	-	-	NO	BioGRID ORCS
293	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.159622068442	0.323	-	-	-	NO	BioGRID ORCS
293	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.159474531385	0.323	-	-	-	NO	BioGRID ORCS
293	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.159423631549	0.323	-	-	-	NO	BioGRID ORCS
293	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.159373317252	0.323	-	-	-	NO	BioGRID ORCS
293	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.159223762885	0.323	-	-	-	NO	BioGRID ORCS
293	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.159140966384	0.323	-	-	-	NO	BioGRID ORCS
293	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.159085525017	0.323	-	-	-	NO	BioGRID ORCS
293	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.159046718151	0.323	-	-	-	NO	BioGRID ORCS
293	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-0.159041833112	0.323	-	-	-	NO	BioGRID ORCS
293	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.159035892916	0.323	-	-	-	NO	BioGRID ORCS
293	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.158922407363	0.323	-	-	-	NO	BioGRID ORCS
293	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.15887320306	0.323	-	-	-	NO	BioGRID ORCS
293	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.158679436992	0.323	-	-	-	NO	BioGRID ORCS
293	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.158663058119	0.323	-	-	-	NO	BioGRID ORCS
293	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.158621884876	0.323	-	-	-	NO	BioGRID ORCS
293	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.158534506519	0.323	-	-	-	NO	BioGRID ORCS
293	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.158524181058	0.323	-	-	-	NO	BioGRID ORCS
293	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.158502881331	0.324	-	-	-	NO	BioGRID ORCS
293	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.158433946028	0.324	-	-	-	NO	BioGRID ORCS
293	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.158336978653	0.324	-	-	-	NO	BioGRID ORCS
293	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-0.158301051379	0.324	-	-	-	NO	BioGRID ORCS
293	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.158271127642	0.324	-	-	-	NO	BioGRID ORCS
293	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.158270868364	0.324	-	-	-	NO	BioGRID ORCS
293	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.158238193361	0.324	-	-	-	NO	BioGRID ORCS
293	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-0.158235876933	0.324	-	-	-	NO	BioGRID ORCS
293	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.158180969385	0.324	-	-	-	NO	BioGRID ORCS
293	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.158108764222	0.324	-	-	-	NO	BioGRID ORCS
293	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.158083996242	0.324	-	-	-	NO	BioGRID ORCS
293	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.158029634243	0.324	-	-	-	NO	BioGRID ORCS
293	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.157956847399	0.324	-	-	-	NO	BioGRID ORCS
293	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.157839618144	0.324	-	-	-	NO	BioGRID ORCS
293	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.15777796633	0.324	-	-	-	NO	BioGRID ORCS
293	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.157766460011	0.324	-	-	-	NO	BioGRID ORCS
293	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.157698711875	0.324	-	-	-	NO	BioGRID ORCS
293	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-0.15767016993	0.324	-	-	-	NO	BioGRID ORCS
293	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.157659054014	0.324	-	-	-	NO	BioGRID ORCS
293	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.157603426098	0.324	-	-	-	NO	BioGRID ORCS
293	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.157571170095	0.325	-	-	-	NO	BioGRID ORCS
293	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.157545437512	0.325	-	-	-	NO	BioGRID ORCS
293	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.157459099717	0.325	-	-	-	NO	BioGRID ORCS
293	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.157371045007	0.325	-	-	-	NO	BioGRID ORCS
293	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.157129014793	0.325	-	-	-	NO	BioGRID ORCS
293	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.15701367832	0.325	-	-	-	NO	BioGRID ORCS
293	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.156942055248	0.325	-	-	-	NO	BioGRID ORCS
293	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.156911774232	0.325	-	-	-	NO	BioGRID ORCS
293	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.156910677378	0.325	-	-	-	NO	BioGRID ORCS
293	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.156831882216	0.325	-	-	-	NO	BioGRID ORCS
293	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.156719405302	0.325	-	-	-	NO	BioGRID ORCS
293	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.15670069586	0.325	-	-	-	NO	BioGRID ORCS
293	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.156699973359	0.325	-	-	-	NO	BioGRID ORCS
293	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.156667447633	0.325	-	-	-	NO	BioGRID ORCS
293	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.156615168562	0.325	-	-	-	NO	BioGRID ORCS
293	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.156612561441	0.325	-	-	-	NO	BioGRID ORCS
293	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-0.156594772104	0.325	-	-	-	NO	BioGRID ORCS
293	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.156579670287	0.325	-	-	-	NO	BioGRID ORCS
