#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2361	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	6.481430603	-	-	-	-	YES	BioGRID ORCS
2361	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	6.379109998	-	-	-	-	YES	BioGRID ORCS
2361	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	6.300473451	-	-	-	-	YES	BioGRID ORCS
2361	60149U	UNKNOWN	H2AC6	-	9606	Homo sapiens	5.911810437	-	-	-	-	YES	BioGRID ORCS
2361	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	5.744541957	-	-	-	-	YES	BioGRID ORCS
2361	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	5.734707388	-	-	-	-	YES	BioGRID ORCS
2361	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	5.631421034	-	-	-	-	YES	BioGRID ORCS
2361	60320U	UNKNOWN	H2AC20	-	9606	Homo sapiens	5.484934153	-	-	-	-	YES	BioGRID ORCS
2361	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	5.371770857	-	-	-	-	YES	BioGRID ORCS
2361	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	5.269127499	-	-	-	-	YES	BioGRID ORCS
2361	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	5.220119129	-	-	-	-	YES	BioGRID ORCS
2361	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	5.219414807	-	-	-	-	YES	BioGRID ORCS
2361	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	5.125876732	-	-	-	-	YES	BioGRID ORCS
2361	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	5.106903286	-	-	-	-	YES	BioGRID ORCS
2361	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	5.012176411	-	-	-	-	YES	BioGRID ORCS
2361	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	4.889333558	-	-	-	-	YES	BioGRID ORCS
2361	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	4.876351183	-	-	-	-	YES	BioGRID ORCS
2361	60119U	UNKNOWN	H2BC11	-	9606	Homo sapiens	4.733382435	-	-	-	-	YES	BioGRID ORCS
2361	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	4.724176059	-	-	-	-	YES	BioGRID ORCS
2361	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	4.565643161	-	-	-	-	YES	BioGRID ORCS
2361	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.534890079	-	-	-	-	YES	BioGRID ORCS
2361	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	4.464279247	-	-	-	-	YES	BioGRID ORCS
2361	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	4.269716397	-	-	-	-	YES	BioGRID ORCS
2361	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	4.237771386	-	-	-	-	YES	BioGRID ORCS
2361	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	4.233402539	-	-	-	-	YES	BioGRID ORCS
2361	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	4.231345941	-	-	-	-	YES	BioGRID ORCS
2361	60266U	UNKNOWN	SARS1	-	9606	Homo sapiens	4.194673551	-	-	-	-	YES	BioGRID ORCS
2361	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	4.133124516	-	-	-	-	YES	BioGRID ORCS
2361	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	4.091108918	-	-	-	-	YES	BioGRID ORCS
2361	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	4.08102166	-	-	-	-	YES	BioGRID ORCS
2361	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	4.057511282	-	-	-	-	YES	BioGRID ORCS
2361	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	4.041001375	-	-	-	-	YES	BioGRID ORCS
2361	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.906050713	-	-	-	-	YES	BioGRID ORCS
2361	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	3.901569432	-	-	-	-	YES	BioGRID ORCS
2361	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	3.896535463	-	-	-	-	YES	BioGRID ORCS
2361	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	3.888045449	-	-	-	-	YES	BioGRID ORCS
2361	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	3.862790755	-	-	-	-	YES	BioGRID ORCS
2361	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	3.789623974	-	-	-	-	YES	BioGRID ORCS
2361	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	3.77642435	-	-	-	-	YES	BioGRID ORCS
2361	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	3.745353124	-	-	-	-	YES	BioGRID ORCS
2361	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	3.69748365	-	-	-	-	YES	BioGRID ORCS
2361	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	3.692976173	-	-	-	-	YES	BioGRID ORCS
2361	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	3.660134346	-	-	-	-	YES	BioGRID ORCS
2361	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	3.608922876	-	-	-	-	YES	BioGRID ORCS
2361	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	3.586517301	-	-	-	-	YES	BioGRID ORCS
2361	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	3.571226032	-	-	-	-	YES	BioGRID ORCS
2361	60131U	UNKNOWN	H2AC21	-	9606	Homo sapiens	3.536606701	-	-	-	-	YES	BioGRID ORCS
2361	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	3.498996754	-	-	-	-	YES	BioGRID ORCS
2361	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	3.480586536	-	-	-	-	YES	BioGRID ORCS
2361	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	3.458499078	-	-	-	-	YES	BioGRID ORCS
2361	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	3.412880478	-	-	-	-	YES	BioGRID ORCS
2361	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	3.412229785	-	-	-	-	YES	BioGRID ORCS
2361	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	3.393311745	-	-	-	-	YES	BioGRID ORCS
2361	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	3.358727335	-	-	-	-	YES	BioGRID ORCS
2361	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	3.310735736	-	-	-	-	YES	BioGRID ORCS
2361	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	3.306740437	-	-	-	-	YES	BioGRID ORCS
2361	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	3.298235638	-	-	-	-	YES	BioGRID ORCS
2361	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.288578239	-	-	-	-	YES	BioGRID ORCS
2361	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	3.214591201	-	-	-	-	YES	BioGRID ORCS
2361	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	3.213756326	-	-	-	-	YES	BioGRID ORCS
2361	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.204176028	-	-	-	-	YES	BioGRID ORCS
2361	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	3.200078849	-	-	-	-	YES	BioGRID ORCS
2361	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.178158706	-	-	-	-	YES	BioGRID ORCS
2361	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	3.1525239	-	-	-	-	YES	BioGRID ORCS
2361	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	3.106770812	-	-	-	-	YES	BioGRID ORCS
2361	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	3.079864544	-	-	-	-	YES	BioGRID ORCS
2361	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	3.060297783	-	-	-	-	YES	BioGRID ORCS
2361	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	3.059819401	-	-	-	-	YES	BioGRID ORCS
2361	60112U	UNKNOWN	H2BC13	-	9606	Homo sapiens	3.056531455	-	-	-	-	YES	BioGRID ORCS
2361	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	3.053187722	-	-	-	-	YES	BioGRID ORCS
2361	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	3.044153381	-	-	-	-	YES	BioGRID ORCS
2361	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	3.041914833	-	-	-	-	YES	BioGRID ORCS
2361	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	3.03515603	-	-	-	-	YES	BioGRID ORCS
2361	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	3.025095357	-	-	-	-	YES	BioGRID ORCS
2361	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	3.004475714	-	-	-	-	YES	BioGRID ORCS
2361	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	2.997451517	-	-	-	-	YES	BioGRID ORCS
2361	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	2.942087972	-	-	-	-	YES	BioGRID ORCS
2361	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	2.938244332	-	-	-	-	YES	BioGRID ORCS
2361	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	2.929951322	-	-	-	-	YES	BioGRID ORCS
2361	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	2.878504838	-	-	-	-	YES	BioGRID ORCS
2361	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	2.872047516	-	-	-	-	YES	BioGRID ORCS
2361	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	2.861696962	-	-	-	-	YES	BioGRID ORCS
2361	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	2.860558879	-	-	-	-	YES	BioGRID ORCS
2361	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	2.85946873	-	-	-	-	YES	BioGRID ORCS
2361	44837U	UNKNOWN	MARS1	-	9606	Homo sapiens	2.854250064	-	-	-	-	YES	BioGRID ORCS
2361	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	2.83515678	-	-	-	-	YES	BioGRID ORCS
2361	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	2.824778481	-	-	-	-	YES	BioGRID ORCS
2361	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	2.815701064	-	-	-	-	YES	BioGRID ORCS
2361	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	2.770580476	-	-	-	-	YES	BioGRID ORCS
2361	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	2.749867613	-	-	-	-	YES	BioGRID ORCS
2361	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	2.732238259	-	-	-	-	YES	BioGRID ORCS
2361	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	2.729196163	-	-	-	-	YES	BioGRID ORCS
2361	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	2.727087893	-	-	-	-	YES	BioGRID ORCS
2361	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	2.717266896	-	-	-	-	YES	BioGRID ORCS
2361	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	2.712293396	-	-	-	-	YES	BioGRID ORCS
2361	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.711242964	-	-	-	-	YES	BioGRID ORCS
2361	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	2.702388213	-	-	-	-	YES	BioGRID ORCS
2361	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	2.691985556	-	-	-	-	YES	BioGRID ORCS
2361	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	2.669479223	-	-	-	-	YES	BioGRID ORCS
2361	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	2.666781037	-	-	-	-	YES	BioGRID ORCS
2361	60132U	UNKNOWN	YJU2	-	9606	Homo sapiens	2.65358958	-	-	-	-	YES	BioGRID ORCS
2361	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	2.640301377	-	-	-	-	YES	BioGRID ORCS
2361	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	2.618473304	-	-	-	-	YES	BioGRID ORCS
2361	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	2.609741788	-	-	-	-	YES	BioGRID ORCS
2361	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	2.609145596	-	-	-	-	YES	BioGRID ORCS
2361	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	2.577705976	-	-	-	-	YES	BioGRID ORCS
2361	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	2.567543884	-	-	-	-	YES	BioGRID ORCS
2361	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	2.558502947	-	-	-	-	YES	BioGRID ORCS
2361	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	2.553799418	-	-	-	-	YES	BioGRID ORCS
2361	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	2.545901873	-	-	-	-	YES	BioGRID ORCS
2361	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	2.535460647	-	-	-	-	YES	BioGRID ORCS
2361	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.531608383	-	-	-	-	YES	BioGRID ORCS
2361	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	2.523516452	-	-	-	-	YES	BioGRID ORCS
2361	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	2.522174468	-	-	-	-	YES	BioGRID ORCS
2361	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	2.520177884	-	-	-	-	YES	BioGRID ORCS
2361	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	2.518106463	-	-	-	-	YES	BioGRID ORCS
2361	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	2.487991556	-	-	-	-	YES	BioGRID ORCS
2361	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	2.483009568	-	-	-	-	YES	BioGRID ORCS
2361	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	2.481766555	-	-	-	-	YES	BioGRID ORCS
2361	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	2.480225022	-	-	-	-	YES	BioGRID ORCS
2361	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	2.480192192	-	-	-	-	YES	BioGRID ORCS
2361	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	2.473779958	-	-	-	-	YES	BioGRID ORCS
2361	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	2.459728631	-	-	-	-	YES	BioGRID ORCS
2361	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2.452026265	-	-	-	-	YES	BioGRID ORCS
2361	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	2.449909717	-	-	-	-	YES	BioGRID ORCS
2361	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	2.441266107	-	-	-	-	YES	BioGRID ORCS
2361	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	2.439513841	-	-	-	-	YES	BioGRID ORCS
2361	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	2.437658779	-	-	-	-	YES	BioGRID ORCS
2361	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	2.433850243	-	-	-	-	YES	BioGRID ORCS
2361	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	2.42933124	-	-	-	-	YES	BioGRID ORCS
2361	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	2.423560447	-	-	-	-	YES	BioGRID ORCS
2361	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	2.419378126	-	-	-	-	YES	BioGRID ORCS
2361	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	2.418505611	-	-	-	-	YES	BioGRID ORCS
2361	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	2.405423529	-	-	-	-	YES	BioGRID ORCS
2361	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	2.399026157	-	-	-	-	YES	BioGRID ORCS
2361	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	2.398740368	-	-	-	-	YES	BioGRID ORCS
2361	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.397153439	-	-	-	-	YES	BioGRID ORCS
2361	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	2.391576684	-	-	-	-	YES	BioGRID ORCS
2361	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	2.389692357	-	-	-	-	YES	BioGRID ORCS
2361	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.383596714	-	-	-	-	YES	BioGRID ORCS
2361	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	2.38317975	-	-	-	-	YES	BioGRID ORCS
2361	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	2.383090733	-	-	-	-	YES	BioGRID ORCS
2361	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	2.372634138	-	-	-	-	YES	BioGRID ORCS
2361	60088U	UNKNOWN	H3-3B	-	9606	Homo sapiens	2.371805253	-	-	-	-	YES	BioGRID ORCS
2361	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	2.370677661	-	-	-	-	YES	BioGRID ORCS
2361	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	2.367340317	-	-	-	-	YES	BioGRID ORCS
2361	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	2.366394389	-	-	-	-	YES	BioGRID ORCS
2361	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	2.358431814	-	-	-	-	YES	BioGRID ORCS
2361	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	2.358072226	-	-	-	-	YES	BioGRID ORCS
2361	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	2.351694703	-	-	-	-	YES	BioGRID ORCS
2361	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	2.35037155	-	-	-	-	YES	BioGRID ORCS
2361	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.349957055	-	-	-	-	YES	BioGRID ORCS
2361	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.345072707	-	-	-	-	YES	BioGRID ORCS
2361	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	2.340062762	-	-	-	-	YES	BioGRID ORCS
