#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	256302	ENTREZ_GENE	NATD1	C17orf103|Gtlf3b	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	359845	ENTREZ_GENE	RFLNB	CFM1|FAM101B|RefilinB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
