#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1936	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	4.047003525	-	-	-	-	YES	BioGRID ORCS
1936	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	4.011164274	-	-	-	-	YES	BioGRID ORCS
1936	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	3.970703125	-	-	-	-	YES	BioGRID ORCS
1936	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	3.939271255	-	-	-	-	YES	BioGRID ORCS
1936	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	3.921126761	-	-	-	-	YES	BioGRID ORCS
1936	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	3.916326531	-	-	-	-	YES	BioGRID ORCS
1936	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	3.905511811	-	-	-	-	YES	BioGRID ORCS
1936	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	3.878318584	-	-	-	-	YES	BioGRID ORCS
1936	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	3.865187713	-	-	-	-	YES	BioGRID ORCS
1936	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	3.864321608	-	-	-	-	YES	BioGRID ORCS
1936	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	3.863484087	-	-	-	-	YES	BioGRID ORCS
1936	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	3.794964029	-	-	-	-	YES	BioGRID ORCS
1936	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	3.793696275	-	-	-	-	YES	BioGRID ORCS
1936	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	3.78685259	-	-	-	-	YES	BioGRID ORCS
1936	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	3.75896861	-	-	-	-	YES	BioGRID ORCS
1936	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	3.671428571	-	-	-	-	YES	BioGRID ORCS
1936	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	3.654320988	-	-	-	-	YES	BioGRID ORCS
1936	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	3.649717514	-	-	-	-	YES	BioGRID ORCS
1936	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	3.606818182	-	-	-	-	YES	BioGRID ORCS
1936	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	3.598958333	-	-	-	-	YES	BioGRID ORCS
1936	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	3.585213033	-	-	-	-	YES	BioGRID ORCS
1936	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	3.583255814	-	-	-	-	YES	BioGRID ORCS
1936	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	3.580547112	-	-	-	-	YES	BioGRID ORCS
1936	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	3.571428571	-	-	-	-	YES	BioGRID ORCS
1936	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	3.5625	-	-	-	-	YES	BioGRID ORCS
1936	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	3.546	-	-	-	-	YES	BioGRID ORCS
1936	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	3.544715447	-	-	-	-	YES	BioGRID ORCS
1936	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	3.541528239	-	-	-	-	YES	BioGRID ORCS
1936	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	3.534090909	-	-	-	-	YES	BioGRID ORCS
1936	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	3.49197861	-	-	-	-	YES	BioGRID ORCS
1936	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	3.482889734	-	-	-	-	YES	BioGRID ORCS
1936	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	3.449275362	-	-	-	-	YES	BioGRID ORCS
1936	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	3.443181818	-	-	-	-	YES	BioGRID ORCS
1936	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	3.396638655	-	-	-	-	YES	BioGRID ORCS
1936	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	3.372168285	-	-	-	-	YES	BioGRID ORCS
1936	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	3.321212121	-	-	-	-	YES	BioGRID ORCS
1936	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	3.315463918	-	-	-	-	YES	BioGRID ORCS
1936	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	3.305732484	-	-	-	-	YES	BioGRID ORCS
1936	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	3.270928463	-	-	-	-	YES	BioGRID ORCS
1936	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.162454874	-	-	-	-	YES	BioGRID ORCS
1936	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	3.135881104	-	-	-	-	YES	BioGRID ORCS
1936	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	3.1	-	-	-	-	YES	BioGRID ORCS
1936	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	3.061876248	-	-	-	-	YES	BioGRID ORCS
1936	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	3.04137931	-	-	-	-	YES	BioGRID ORCS
1936	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	3.024752475	-	-	-	-	YES	BioGRID ORCS
1936	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	3.004893964	-	-	-	-	YES	BioGRID ORCS
1936	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	3.0	-	-	-	-	YES	BioGRID ORCS
1936	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	3.0	-	-	-	-	YES	BioGRID ORCS
1936	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	3.0	-	-	-	-	YES	BioGRID ORCS
1936	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	2.979253112	-	-	-	-	YES	BioGRID ORCS
1936	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	2.96124031	-	-	-	-	YES	BioGRID ORCS
1936	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	2.949880668	-	-	-	-	YES	BioGRID ORCS
1936	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	2.935779817	-	-	-	-	YES	BioGRID ORCS
1936	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	2.934497817	-	-	-	-	YES	BioGRID ORCS
1936	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	2.919811321	-	-	-	-	YES	BioGRID ORCS
1936	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	2.915909091	-	-	-	-	YES	BioGRID ORCS
1936	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	2.91521197	-	-	-	-	YES	BioGRID ORCS
1936	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	2.908831909	-	-	-	-	YES	BioGRID ORCS
1936	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	2.902654867	-	-	-	-	YES	BioGRID ORCS
1936	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	2.890466531	-	-	-	-	YES	BioGRID ORCS
1936	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	2.870748299	-	-	-	-	YES	BioGRID ORCS
1936	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	2.850574713	-	-	-	-	YES	BioGRID ORCS
1936	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	2.83	-	-	-	-	YES	BioGRID ORCS
1936	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	2.82967033	-	-	-	-	YES	BioGRID ORCS
1936	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	2.828877005	-	-	-	-	YES	BioGRID ORCS
1936	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	2.823076923	-	-	-	-	YES	BioGRID ORCS
1936	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	2.817120623	-	-	-	-	YES	BioGRID ORCS
1936	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	2.802564103	-	-	-	-	YES	BioGRID ORCS
1936	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	2.797927461	-	-	-	-	YES	BioGRID ORCS
1936	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	2.778251599	-	-	-	-	YES	BioGRID ORCS
1936	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.742424242	-	-	-	-	YES	BioGRID ORCS
1936	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	2.736220472	-	-	-	-	YES	BioGRID ORCS
1936	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	2.728110599	-	-	-	-	YES	BioGRID ORCS
1936	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	2.712560386	-	-	-	-	YES	BioGRID ORCS
1936	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	2.695652174	-	-	-	-	YES	BioGRID ORCS
1936	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	2.69375	-	-	-	-	YES	BioGRID ORCS
1936	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	2.672985782	-	-	-	-	YES	BioGRID ORCS
1936	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	2.664031621	-	-	-	-	YES	BioGRID ORCS
1936	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2.637614679	-	-	-	-	YES	BioGRID ORCS
1936	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	2.635933806	-	-	-	-	YES	BioGRID ORCS
1936	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	2.572938689	-	-	-	-	YES	BioGRID ORCS
1936	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	2.563492063	-	-	-	-	YES	BioGRID ORCS
1936	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	2.53125	-	-	-	-	YES	BioGRID ORCS
1936	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	2.522727273	-	-	-	-	YES	BioGRID ORCS
1936	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	2.450381679	-	-	-	-	YES	BioGRID ORCS
1936	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	2.443983402	-	-	-	-	YES	BioGRID ORCS
1936	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	2.420310296	-	-	-	-	YES	BioGRID ORCS
1936	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	2.409090909	-	-	-	-	YES	BioGRID ORCS
1936	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	2.389830508	-	-	-	-	YES	BioGRID ORCS
1936	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	2.333333333	-	-	-	-	YES	BioGRID ORCS
1936	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	2.326203209	-	-	-	-	YES	BioGRID ORCS
1936	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	2.316455696	-	-	-	-	YES	BioGRID ORCS
1936	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	2.302083333	-	-	-	-	YES	BioGRID ORCS
1936	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	2.29305136	-	-	-	-	YES	BioGRID ORCS
1936	100528062	ENTREZ_GENE	ARMCX5-GPRASP2	ARMCX5-GPRASP2-BHLHB9-LINC00630|bHLHb9|p60TRP	9606	Homo sapiens	2.262411348	-	-	-	-	YES	BioGRID ORCS
