#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1456	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.01898	0.688706	0.98102	1.0	0.74143	NO	BioGRID ORCS
1456	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.01906	0.691043	0.98094	1.0	0.49122	NO	BioGRID ORCS
1456	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	0.019122	0.691901	0.0014197	0.76441	0.45423	NO	BioGRID ORCS
1456	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.01913	0.691901	0.73948	1.0	0.74461	NO	BioGRID ORCS
1456	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	0.019153	0.692094	0.43533	1.0	0.47449	NO	BioGRID ORCS
1456	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.019204	0.693049	0.92828	1.0	0.34787	NO	BioGRID ORCS
1456	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	0.019223	0.693101	0.75422	1.0	0.83945	NO	BioGRID ORCS
1456	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	0.019252	0.693101	0.87643	1.0	0.72602	NO	BioGRID ORCS
1456	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.019255	0.693101	0.68511	1.0	0.40223	NO	BioGRID ORCS
1456	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	0.019318	0.694281	0.22686	1.0	0.8316	NO	BioGRID ORCS
1456	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.019357	0.694817	0.96374	1.0	0.51015	NO	BioGRID ORCS
1456	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.019427	0.69604	0.80172	1.0	0.71829	NO	BioGRID ORCS
1456	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.019479	0.696724	0.28965	1.0	0.85536	NO	BioGRID ORCS
1456	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	0.019484	0.696724	0.90605	1.0	0.34323	NO	BioGRID ORCS
1456	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	0.019509	0.696861	0.97577	1.0	0.81216	NO	BioGRID ORCS
1456	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.019633	0.699221	0.91896	1.0	0.58173	NO	BioGRID ORCS
1456	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.019662	0.699345	0.86955	1.0	0.97296	NO	BioGRID ORCS
1456	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	0.01969	0.699632	0.97115	1.0	0.64279	NO	BioGRID ORCS
1456	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.01975	0.700616	0.61433	1.0	0.62858	NO	BioGRID ORCS
1456	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	0.019807	0.701395	0.90967	1.0	1.277	NO	BioGRID ORCS
1456	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.019876	0.702672	0.67021	1.0	0.64653	NO	BioGRID ORCS
1456	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.019907	0.703037	0.42062	1.0	0.73885	NO	BioGRID ORCS
1456	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	0.019967	0.703889	0.12492	0.986175	0.28397	NO	BioGRID ORCS
1456	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.020002	0.704188	0.958	1.0	1.0743	NO	BioGRID ORCS
1456	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.020018	0.704188	0.30552	1.0	-0.2879	NO	BioGRID ORCS
1456	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.020069	0.705107	0.71073	1.0	0.44452	NO	BioGRID ORCS
1456	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.02015	0.706482	0.12733	0.986175	0.73497	NO	BioGRID ORCS
1456	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.020204	0.707169	0.33216	1.0	0.66174	NO	BioGRID ORCS
1456	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	0.020222	0.707169	0.39347	1.0	0.39677	NO	BioGRID ORCS
1456	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	0.020239	0.707169	0.1999	1.0	0.59143	NO	BioGRID ORCS
1456	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	0.020258	0.707169	0.86337	1.0	0.82687	NO	BioGRID ORCS
1456	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.020266	0.707169	0.94428	1.0	1.1352	NO	BioGRID ORCS
1456	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.020328	0.708117	0.36471	1.0	0.96347	NO	BioGRID ORCS
1456	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.020363	0.708609	0.87894	1.0	0.90236	NO	BioGRID ORCS
1456	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.02044	0.709608	0.64946	1.0	0.85047	NO	BioGRID ORCS
1456	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.020476	0.710024	0.97371	1.0	1.3228	NO	BioGRID ORCS
1456	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.020523	0.710412	0.9774	1.0	0.74517	NO	BioGRID ORCS
1456	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	0.020544	0.710412	0.093795	0.976267	0.71489	NO	BioGRID ORCS
1456	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.020566	0.710412	0.80555	1.0	0.84805	NO	BioGRID ORCS
1456	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.020586	0.710412	0.95666	1.0	0.96444	NO	BioGRID ORCS
1456	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	0.020598	0.710412	0.38028	1.0	0.69031	NO	BioGRID ORCS
1456	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.020602	0.710412	0.17568	1.0	0.69559	NO	BioGRID ORCS
1456	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.020652	0.710951	0.93833	1.0	0.7767	NO	BioGRID ORCS
1456	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.020707	0.711668	0.6078	1.0	0.54475	NO	BioGRID ORCS
1456	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.020719	0.711668	0.93923	1.0	0.87039	NO	BioGRID ORCS
1456	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.020781	0.712332	0.44605	1.0	0.56904	NO	BioGRID ORCS
1456	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	0.020786	0.712332	0.76916	1.0	0.8619	NO	BioGRID ORCS
1456	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	0.020816	0.712435	0.90821	1.0	0.85059	NO	BioGRID ORCS
1456	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	0.020824	0.712435	0.91305	1.0	0.61888	NO	BioGRID ORCS
1456	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.02084	0.712452	0.88684	1.0	0.86504	NO	BioGRID ORCS
1456	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.020866	0.712572	0.94359	1.0	1.1053	NO	BioGRID ORCS
1456	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.020908	0.712886	0.761	1.0	0.4625	NO	BioGRID ORCS
1456	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	0.020929	0.713022	0.72506	1.0	0.55774	NO	BioGRID ORCS
1456	729264	ENTREZ_GENE	TP53TG3D	TP53TG3|TP53TG3B|TP53TG3C|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.020984	0.713465	0.92764	1.0	0.50867	NO	BioGRID ORCS
1456	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.020988	0.713465	0.66603	1.0	0.53879	NO	BioGRID ORCS
1456	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.021043	0.713932	0.64213	1.0	0.66435	NO	BioGRID ORCS
1456	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.021093	0.713932	0.30324	1.0	1.0045	NO	BioGRID ORCS
1456	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.021102	0.713932	0.73755	1.0	1.0652	NO	BioGRID ORCS
1456	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.02111	0.713932	0.16416	1.0	0.83601	NO	BioGRID ORCS
1456	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.021119	0.713932	0.66827	1.0	0.47367	NO	BioGRID ORCS
1456	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	0.021137	0.713932	0.96926	1.0	0.80247	NO	BioGRID ORCS
1456	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	0.021144	0.713932	0.81768	1.0	0.60425	NO	BioGRID ORCS
1456	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	0.021149	0.713932	0.73814	1.0	1.3477	NO	BioGRID ORCS
1456	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.021238	0.71552	0.89306	1.0	0.94446	NO	BioGRID ORCS
1456	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.02127	0.715879	0.34384	1.0	0.73435	NO	BioGRID ORCS
1456	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	0.021289	0.715879	0.92356	1.0	0.62533	NO	BioGRID ORCS
1456	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	0.021333	0.716413	0.8764	1.0	0.65368	NO	BioGRID ORCS
1456	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	0.021397	0.717433	0.46053	1.0	0.64456	NO	BioGRID ORCS
1456	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.021442	0.717934	0.53245	1.0	0.28981	NO	BioGRID ORCS
1456	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.021493	0.717934	0.37793	1.0	0.29904	NO	BioGRID ORCS
1456	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	0.021496	0.717934	0.38696	1.0	0.43995	NO	BioGRID ORCS
1456	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.021498	0.717934	0.41262	1.0	0.60329	NO	BioGRID ORCS
1456	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.021508	0.717934	0.7282	1.0	0.79742	NO	BioGRID ORCS
1456	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.021519	0.717934	0.77525	1.0	0.95396	NO	BioGRID ORCS
1456	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	0.021585	0.719021	0.76975	1.0	0.47034	NO	BioGRID ORCS
1456	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.021615	0.719299	0.82552	1.0	0.53443	NO	BioGRID ORCS
1456	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.021679	0.720356	0.84072	1.0	0.80102	NO	BioGRID ORCS
1456	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.021747	0.721462	0.95209	1.0	0.44616	NO	BioGRID ORCS
1456	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.021798	0.721996	0.70025	1.0	-0.07272	NO	BioGRID ORCS
1456	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	0.021807	0.721996	0.75521	1.0	0.78027	NO	BioGRID ORCS
1456	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	0.021832	0.722103	0.72812	1.0	0.93406	NO	BioGRID ORCS
1456	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	0.021867	0.722221	0.061715	0.951666	0.62487	NO	BioGRID ORCS
1456	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.021876	0.722221	0.49431	1.0	0.86314	NO	BioGRID ORCS
1456	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.021938	0.723261	0.67613	1.0	0.59007	NO	BioGRID ORCS
1456	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	0.021975	0.723261	0.13513	0.988176	-0.15668	NO	BioGRID ORCS
1456	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.021975	0.723261	0.58335	1.0	0.086766	NO	BioGRID ORCS
1456	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.022025	0.724003	0.92037	1.0	0.86964	NO	BioGRID ORCS
1456	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	0.022168	0.726585	0.96251	1.0	0.73855	NO	BioGRID ORCS
1456	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.022202	0.726878	0.56855	1.0	1.1187	NO	BioGRID ORCS
1456	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.022323	0.728752	0.51819	1.0	1.1101	NO	BioGRID ORCS
1456	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.022332	0.728752	0.87728	1.0	0.63393	NO	BioGRID ORCS
1456	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.022341	0.728752	0.69262	1.0	0.64862	NO	BioGRID ORCS
1456	729759	ENTREZ_GENE	OR4F29	OR7-21	9606	Homo sapiens	0.022407	0.729645	0.72861	1.0	-0.27452	NO	BioGRID ORCS
1456	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.022527	0.73161	0.90508	1.0	0.88247	NO	BioGRID ORCS
1456	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	0.022533	0.73161	0.035041	0.919616	0.51743	NO	BioGRID ORCS
1456	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	0.022549	0.73161	0.40573	1.0	0.72666	NO	BioGRID ORCS
1456	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.02261	0.732648	0.97307	1.0	0.70461	NO	BioGRID ORCS
1456	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.022732	0.734627	0.72822	1.0	0.66197	NO	BioGRID ORCS
1456	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	0.022736	0.734627	0.64653	1.0	0.69494	NO	BioGRID ORCS
1456	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.022865	0.736622	0.92247	1.0	0.68246	NO	BioGRID ORCS
1456	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.022872	0.736622	0.85802	1.0	0.67023	NO	BioGRID ORCS
1456	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.022883	0.736622	0.049791	0.93765	0.58906	NO	BioGRID ORCS
1456	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.022923	0.737007	0.48691	1.0	0.83839	NO	BioGRID ORCS
1456	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.022966	0.737491	0.50344	1.0	0.028892	NO	BioGRID ORCS
1456	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.023066	0.739323	0.96575	1.0	0.65139	NO	BioGRID ORCS
1456	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	0.023218	0.742439	0.11802	0.986175	0.58768	NO	BioGRID ORCS
1456	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	0.023234	0.742439	0.96194	1.0	0.93668	NO	BioGRID ORCS
1456	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	0.023293	0.74336	0.24141	1.0	0.61278	NO	BioGRID ORCS
1456	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	0.023308	0.74336	0.24271	1.0	0.63875	NO	BioGRID ORCS
1456	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.023421	0.745277	0.74528	1.0	0.68122	NO	BioGRID ORCS
1456	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.023461	0.745291	0.87994	1.0	0.90313	NO	BioGRID ORCS
1456	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.023484	0.745291	0.15562	1.0	0.77581	NO	BioGRID ORCS
1456	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.023498	0.745291	0.96772	1.0	0.72706	NO	BioGRID ORCS
1456	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	0.023514	0.745291	0.13842	0.990518	0.36136	NO	BioGRID ORCS
1456	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	0.023516	0.745291	0.77818	1.0	0.863	NO	BioGRID ORCS
1456	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	0.023548	0.745428	0.051827	0.939388	0.62728	NO	BioGRID ORCS
1456	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	0.023575	0.745428	0.84058	1.0	0.30253	NO	BioGRID ORCS
1456	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	0.023582	0.745428	0.97147	1.0	0.82725	NO	BioGRID ORCS
1456	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.023598	0.745428	0.50301	1.0	0.96801	NO	BioGRID ORCS
1456	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	0.023625	0.745673	0.95554	1.0	0.99412	NO	BioGRID ORCS
1456	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	0.023684	0.74637	0.57139	1.0	0.60223	NO	BioGRID ORCS
1456	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	0.023701	0.74637	0.63539	1.0	0.54489	NO	BioGRID ORCS
1456	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.023848	0.748937	0.90659	1.0	0.57161	NO	BioGRID ORCS
1456	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.02388	0.748937	0.34865	1.0	0.65909	NO	BioGRID ORCS
1456	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.023885	0.748937	0.91486	1.0	0.56185	NO	BioGRID ORCS
1456	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.023974	0.750446	0.79529	1.0	0.8509	NO	BioGRID ORCS
1456	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.023999	0.750513	0.9395	1.0	0.8855	NO	BioGRID ORCS
1456	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.024068	0.75119	0.97038	1.0	0.85455	NO	BioGRID ORCS
1456	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.024109	0.75119	0.85075	1.0	0.60417	NO	BioGRID ORCS
1456	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.024133	0.75119	0.66742	1.0	0.23453	NO	BioGRID ORCS
1456	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.024156	0.75119	0.88978	1.0	0.52023	NO	BioGRID ORCS
1456	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.024165	0.75119	0.92772	1.0	0.72751	NO	BioGRID ORCS
1456	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.024169	0.75119	0.95633	1.0	0.65184	NO	BioGRID ORCS
1456	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.024183	0.75119	0.66184	1.0	0.65804	NO	BioGRID ORCS
1456	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.024183	0.75119	0.87022	1.0	0.67519	NO	BioGRID ORCS
1456	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.024205	0.751223	0.96526	1.0	1.0679	NO	BioGRID ORCS
1456	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	0.024271	0.752261	0.86499	1.0	0.7334	NO	BioGRID ORCS
1456	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.024317	0.75295	0.95094	1.0	0.92913	NO	BioGRID ORCS
1456	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.024435	0.75439	0.81487	1.0	0.89264	NO	BioGRID ORCS
1456	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.024439	0.75439	0.52517	1.0	1.6745	NO	BioGRID ORCS
1456	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.024439	0.75439	0.24386	1.0	0.68898	NO	BioGRID ORCS
1456	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	0.024456	0.754405	0.75817	1.0	0.70682	NO	BioGRID ORCS
1456	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.024489	0.754593	0.59045	1.0	0.82233	NO	BioGRID ORCS
1456	122876	ENTREZ_GENE	GPHB5	B5|GPB5|ZLUT1	9606	Homo sapiens	0.02453	0.755225	0.95275	1.0	0.72537	NO	BioGRID ORCS
1456	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.024589	0.756088	0.65007	1.0	0.73281	NO	BioGRID ORCS
1456	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.024624	0.756475	0.73842	1.0	0.81207	NO	BioGRID ORCS
1456	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.024687	0.757145	0.55044	1.0	0.70016	NO	BioGRID ORCS
1456	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.024696	0.757145	0.75089	1.0	0.68717	NO	BioGRID ORCS
1456	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.024715	0.757207	0.75728	1.0	0.6756	NO	BioGRID ORCS
1456	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.024737	0.757216	0.81491	1.0	0.92295	NO	BioGRID ORCS
1456	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.024778	0.75734	0.97842	1.0	1.0397	NO	BioGRID ORCS
1456	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	0.024782	0.75734	0.57412	1.0	0.50235	NO	BioGRID ORCS
1456	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.024806	0.75745	0.33045	1.0	0.62158	NO	BioGRID ORCS
1456	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	0.024842	0.7577	0.95751	1.0	1.0223	NO	BioGRID ORCS
