#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1347	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	3.550211515	0.012096734	0.526933724	-	-	NO	BioGRID ORCS
1347	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	3.547839089	0.012136802	0.508345304	-	-	NO	BioGRID ORCS
1347	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	3.491449172	0.013549223	0.546485343	-	-	NO	BioGRID ORCS
1347	339766	ENTREZ_GENE	MROH2A	HEATR7B1	9606	Homo sapiens	3.46474062	0.01427046	0.555018945	-	-	NO	BioGRID ORCS
1347	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	3.454575099	0.014555949	0.546600978	-	-	NO	BioGRID ORCS
1347	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	3.452384598	0.014631078	0.531108119	-	-	NO	BioGRID ORCS
1347	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	3.403178266	0.016105605	0.565774318	-	-	NO	BioGRID ORCS
1347	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	3.35777373	0.017668283	0.601273771	-	-	NO	BioGRID ORCS
1347	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.34498041	0.018145101	0.598788323	-	-	NO	BioGRID ORCS
1347	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	3.344004726	0.018181163	0.58233194	-	-	NO	BioGRID ORCS
1347	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	3.337395487	0.018411557	0.572862458	-	-	NO	BioGRID ORCS
1347	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	3.334296398	0.018555805	0.561313091	-	-	NO	BioGRID ORCS
1347	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	3.333628165	0.018572834	0.546643677	-	-	NO	BioGRID ORCS
1347	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	3.327312748	0.018825267	0.539492506	-	-	NO	BioGRID ORCS
1347	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	3.314116993	0.019314104	0.539309222	-	-	NO	BioGRID ORCS
1347	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	3.313132877	0.019347161	0.526726459	-	-	NO	BioGRID ORCS
1347	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	3.270841414	0.021099164	0.56041438	-	-	NO	BioGRID ORCS
1347	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	3.247649571	0.02214696	0.574239031	-	-	NO	BioGRID ORCS
1347	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	3.233269464	0.022842151	0.578490766	-	-	NO	BioGRID ORCS
1347	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	3.198516925	0.024560096	0.607862376	-	-	NO	BioGRID ORCS
1347	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	3.19165278	0.024925723	0.603202489	-	-	NO	BioGRID ORCS
1347	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	3.180373046	0.025524749	0.604270698	-	-	NO	BioGRID ORCS
1347	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	3.15672783	0.026935167	0.624093547	-	-	NO	BioGRID ORCS
1347	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	3.148075122	0.02742701	0.622250287	-	-	NO	BioGRID ORCS
1347	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	3.127267283	0.028635081	0.636400055	-	-	NO	BioGRID ORCS
1347	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	3.113492439	0.029514588	0.642827727	-	-	NO	BioGRID ORCS
1347	117177	ENTREZ_GENE	RAB3IP	RABIN3|RABIN8|FLJ22548	9606	Homo sapiens	3.069647541	0.032389516	0.691611422	-	-	NO	BioGRID ORCS
1347	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	3.064964867	0.032732103	0.685485769	-	-	NO	BioGRID ORCS
1347	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	3.061474113	0.032956487	0.677162543	-	-	NO	BioGRID ORCS
1347	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	3.057788935	0.033227953	0.670097046	-	-	NO	BioGRID ORCS
1347	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	3.049997021	0.033801937	0.669278343	-	-	NO	BioGRID ORCS
1347	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	3.046987948	0.034020311	0.661573544	-	-	NO	BioGRID ORCS
1347	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	3.046812912	0.034052366	0.650579409	-	-	NO	BioGRID ORCS
1347	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	3.04575335	0.034128496	0.640791938	-	-	NO	BioGRID ORCS
1347	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	3.015670712	0.036369337	0.671291662	-	-	NO	BioGRID ORCS
1347	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	3.013666505	0.036509577	0.66264883	-	-	NO	BioGRID ORCS
1347	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	3.006914393	0.037052508	0.661478381	-	-	NO	BioGRID ORCS
1347	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	3.001713597	0.037418135	0.65723143	-	-	NO	BioGRID ORCS
1347	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	2.996642191	0.037862897	0.65448722	-	-	NO	BioGRID ORCS
1347	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	2.989927293	0.038411838	0.653601429	-	-	NO	BioGRID ORCS
1347	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	2.983022193	0.038956772	0.652675763	-	-	NO	BioGRID ORCS
1347	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	2.971495772	0.039933446	0.658901858	-	-	NO	BioGRID ORCS
1347	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	2.961064387	0.040851019	0.663981482	-	-	NO	BioGRID ORCS
1347	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	2.960322636	0.040926147	0.655420214	-	-	NO	BioGRID ORCS
1347	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	2.954404548	0.041475088	0.654585089	-	-	NO	BioGRID ORCS
1347	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	2.945824347	0.042249415	0.657280193	-	-	NO	BioGRID ORCS
1347	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	2.936333034	0.043156971	0.661942838	-	-	NO	BioGRID ORCS
1347	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	2.933185359	0.043464498	0.657400535	-	-	NO	BioGRID ORCS
1347	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	2.924785939	0.044260863	0.660275068	-	-	NO	BioGRID ORCS
1347	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	2.898873445	0.046952477	0.690962797	-	-	NO	BioGRID ORCS
1347	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	2.88783865	0.048094434	0.69833118	-	-	NO	BioGRID ORCS
1347	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	2.887605555	0.04814452	0.689860289	-	-	NO	BioGRID ORCS
1347	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	2.886949636	0.048176575	0.681354413	-	-	NO	BioGRID ORCS
1347	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	2.885470958	0.048339855	0.674898738	-	-	NO	BioGRID ORCS
1347	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	2.865758859	0.050440455	0.695312094	-	-	NO	BioGRID ORCS
1347	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.86359685	0.050684874	0.689947846	-	-	NO	BioGRID ORCS
1347	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	2.855399016	0.051630495	0.694143317	-	-	NO	BioGRID ORCS
1347	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	2.851449301	0.052079264	0.691638029	-	-	NO	BioGRID ORCS
1347	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	2.847025855	0.052597152	0.690099976	-	-	NO	BioGRID ORCS
1347	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	2.846497912	0.052642229	0.682468895	-	-	NO	BioGRID ORCS
1347	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	2.84252338	0.05309801	0.68027921	-	-	NO	BioGRID ORCS
1347	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	2.841575504	0.053199183	0.673650125	-	-	NO	BioGRID ORCS
1347	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	2.834593111	0.053989538	0.67580008	-	-	NO	BioGRID ORCS
1347	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	2.829739717	0.054573539	0.675347546	-	-	NO	BioGRID ORCS
1347	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	2.821579304	0.055625342	0.680629183	-	-	NO	BioGRID ORCS
1347	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	2.79852507	0.058567384	0.708665352	-	-	NO	BioGRID ORCS
1347	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	2.790569436	0.059591139	0.713129128	-	-	NO	BioGRID ORCS
1347	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	2.788878589	0.05984257	0.708353901	-	-	NO	BioGRID ORCS
1347	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	2.787276722	0.060057939	0.703259096	-	-	NO	BioGRID ORCS
1347	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	2.778775662	0.061171849	0.708682373	-	-	NO	BioGRID ORCS
1347	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	2.771787322	0.062168557	0.712647984	-	-	NO	BioGRID ORCS
1347	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	2.765861104	0.063024023	0.714928763	-	-	NO	BioGRID ORCS
1347	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	2.754721326	0.064539621	0.724573682	-	-	NO	BioGRID ORCS
1347	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	2.749293271	0.065380061	0.726519254	-	-	NO	BioGRID ORCS
1347	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	2.748113334	0.065530319	0.720833509	-	-	NO	BioGRID ORCS
1347	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	2.738757018	0.066923707	0.728799172	-	-	NO	BioGRID ORCS
1347	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	2.73315174	0.067803215	0.731066345	-	-	NO	BioGRID ORCS
1347	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	2.725220851	0.068995258	0.736625841	-	-	NO	BioGRID ORCS
1347	2208	ENTREZ_GENE	FCER2	BLAST-2|CD23|CD23A|CLEC4J|FCE2|IGEBF	9606	Homo sapiens	2.721566856	0.069508137	0.73489671	-	-	NO	BioGRID ORCS
1347	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	2.709331136	0.071337272	0.746983551	-	-	NO	BioGRID ORCS
1347	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	2.70590825	0.071852155	0.745209489	-	-	NO	BioGRID ORCS
1347	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	2.703532573	0.072227798	0.74203842	-	-	NO	BioGRID ORCS
1347	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	2.700691694	0.07274769	0.740394709	-	-	NO	BioGRID ORCS
1347	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	2.699691055	0.072904959	0.735125004	-	-	NO	BioGRID ORCS
1347	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	2.694071041	0.073825537	0.737578071	-	-	NO	BioGRID ORCS
1347	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	2.692908323	0.0739788	0.732390117	-	-	NO	BioGRID ORCS
1347	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	2.69230887	0.074068954	0.726676496	-	-	NO	BioGRID ORCS
1347	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	2.680832797	0.075928141	0.738265584	-	-	NO	BioGRID ORCS
1347	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	2.677190473	0.076587271	0.738084404	-	-	NO	BioGRID ORCS
1347	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	2.664008446	0.078913257	0.753829274	-	-	NO	BioGRID ORCS
1347	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	2.657824609	0.079963057	0.75721538	-	-	NO	BioGRID ORCS
1347	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	2.646837893	0.08196048	0.769439336	-	-	NO	BioGRID ORCS
1347	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	2.6393892	0.083340846	0.775710953	-	-	NO	BioGRID ORCS
1347	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	2.632742999	0.084663113	0.781340081	-	-	NO	BioGRID ORCS
1347	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	2.628506004	0.085439443	0.781878602	-	-	NO	BioGRID ORCS
1347	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	2.62200868	0.086681572	0.786635268	-	-	NO	BioGRID ORCS
1347	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	2.620870422	0.086959048	0.78263143	-	-	NO	BioGRID ORCS
1347	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	2.604398219	0.090188583	0.805043993	-	-	NO	BioGRID ORCS
1347	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	2.595628753	0.09205378	0.815012737	-	-	NO	BioGRID ORCS
1347	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	2.588705966	0.093473213	0.820905879	-	-	NO	BioGRID ORCS
1347	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	2.586114286	0.093999114	0.818920285	-	-	NO	BioGRID ORCS
1347	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	2.579943465	0.095346424	0.82406552	-	-	NO	BioGRID ORCS
1347	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	2.578918632	0.095557786	0.819389205	-	-	NO	BioGRID ORCS
1347	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	2.570540505	0.097492101	0.829444519	-	-	NO	BioGRID ORCS
1347	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	2.562691035	0.099222067	0.837618841	-	-	NO	BioGRID ORCS
1347	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	2.561185838	0.099564654	0.834045446	-	-	NO	BioGRID ORCS
1347	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	2.560183888	0.099783028	0.829494028	-	-	NO	BioGRID ORCS
1347	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	2.556941972	0.100562364	0.829639502	-	-	NO	BioGRID ORCS
1347	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	2.556686562	0.100608443	0.823778904	-	-	NO	BioGRID ORCS
1347	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	2.55469469	0.10105621	0.821270247	-	-	NO	BioGRID ORCS
1347	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	2.553566022	0.101363737	0.817667482	-	-	NO	BioGRID ORCS
1347	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.541735824	0.104143502	0.833913777	-	-	NO	BioGRID ORCS
1347	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	2.539906227	0.104514137	0.830772959	-	-	NO	BioGRID ORCS
1347	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	2.53875241	0.10483068	0.827250799	-	-	NO	BioGRID ORCS
1347	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	2.536006793	0.105484801	0.826424088	-	-	NO	BioGRID ORCS
1347	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	2.535951187	0.105532883	0.820895071	-	-	NO	BioGRID ORCS
1347	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	2.530674861	0.106733942	0.824349382	-	-	NO	BioGRID ORCS
1347	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	2.527780936	0.107418115	0.823791034	-	-	NO	BioGRID ORCS
1347	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	2.519106125	0.109495676	0.833851683	-	-	NO	BioGRID ORCS
1347	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	2.517038404	0.109958469	0.83156092	-	-	NO	BioGRID ORCS
1347	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	2.513934473	0.110683712	0.831272843	-	-	NO	BioGRID ORCS
1347	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	2.513600037	0.110778875	0.826289006	-	-	NO	BioGRID ORCS
1347	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	2.513256737	0.110893071	0.821513973	-	-	NO	BioGRID ORCS
1347	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	2.50624049	0.112618027	0.82865562	-	-	NO	BioGRID ORCS
1347	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	2.5006227	0.113946304	0.832802181	-	-	NO	BioGRID ORCS
1347	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	2.497990367	0.114585399	0.831889999	-	-	NO	BioGRID ORCS
1347	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	2.496891965	0.11485987	0.828360253	-	-	NO	BioGRID ORCS
1347	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	2.494745577	0.115377757	0.826620907	-	-	NO	BioGRID ORCS
1347	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	2.492435643	0.115981793	0.825517466	-	-	NO	BioGRID ORCS
1347	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	2.490592334	0.116511701	0.823904172	-	-	NO	BioGRID ORCS
1347	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	2.489212546	0.116870316	0.821108218	-	-	NO	BioGRID ORCS
1347	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	2.484762246	0.118026297	0.823914343	-	-	NO	BioGRID ORCS
1347	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	2.484172946	0.118184568	0.819764299	-	-	NO	BioGRID ORCS
1347	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	2.473283047	0.121144642	0.834977943	-	-	NO	BioGRID ORCS
1347	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	2.472753228	0.121337973	0.831050647	-	-	NO	BioGRID ORCS
