#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
790	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.97624887022	-	-	-	-	YES	BioGRID ORCS
790	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.97004236412	-	-	-	-	YES	BioGRID ORCS
790	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.95181711106	-	-	-	-	YES	BioGRID ORCS
790	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.94592818015	-	-	-	-	YES	BioGRID ORCS
790	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.94592818015	-	-	-	-	YES	BioGRID ORCS
790	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.93342822172	-	-	-	-	YES	BioGRID ORCS
790	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.93243499182	-	-	-	-	YES	BioGRID ORCS
790	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	3.92335830048	-	-	-	-	YES	BioGRID ORCS
790	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.92272305959	-	-	-	-	YES	BioGRID ORCS
790	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.91877465463	-	-	-	-	YES	BioGRID ORCS
790	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.91334034293	-	-	-	-	YES	BioGRID ORCS
790	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.91253249048	-	-	-	-	YES	BioGRID ORCS
790	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.8687494587	-	-	-	-	YES	BioGRID ORCS
790	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.86130043905	-	-	-	-	YES	BioGRID ORCS
790	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.85825339958	-	-	-	-	YES	BioGRID ORCS
790	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.85732343713	-	-	-	-	YES	BioGRID ORCS
790	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.84402244587	-	-	-	-	YES	BioGRID ORCS
790	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.82336876516	-	-	-	-	YES	BioGRID ORCS
790	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.82268733829	-	-	-	-	YES	BioGRID ORCS
790	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.82223958954	-	-	-	-	YES	BioGRID ORCS
790	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.81762797751	-	-	-	-	YES	BioGRID ORCS
790	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.8126138481	-	-	-	-	YES	BioGRID ORCS
790	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.81023553016	-	-	-	-	YES	BioGRID ORCS
790	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.80863833089	-	-	-	-	YES	BioGRID ORCS
790	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.80823685538	-	-	-	-	YES	BioGRID ORCS
790	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.80823685538	-	-	-	-	YES	BioGRID ORCS
790	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.80823685538	-	-	-	-	YES	BioGRID ORCS
790	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.80202352379	-	-	-	-	YES	BioGRID ORCS
790	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.79823547251	-	-	-	-	YES	BioGRID ORCS
790	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.79622892962	-	-	-	-	YES	BioGRID ORCS
790	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.79622892962	-	-	-	-	YES	BioGRID ORCS
790	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.7851487389	-	-	-	-	YES	BioGRID ORCS
790	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.78039094146	-	-	-	-	YES	BioGRID ORCS
790	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.77797275434	-	-	-	-	YES	BioGRID ORCS
790	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	3.77250083764	-	-	-	-	YES	BioGRID ORCS
790	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.77067491446	-	-	-	-	YES	BioGRID ORCS
790	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.76209965321	-	-	-	-	YES	BioGRID ORCS
790	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.75934269116	-	-	-	-	YES	BioGRID ORCS
790	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.75910155965	-	-	-	-	YES	BioGRID ORCS
790	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.74703004382	-	-	-	-	YES	BioGRID ORCS
790	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.73841850562	-	-	-	-	YES	BioGRID ORCS
790	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.73204913781	-	-	-	-	YES	BioGRID ORCS
790	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.73009808872	-	-	-	-	YES	BioGRID ORCS
790	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.72389877382	-	-	-	-	YES	BioGRID ORCS
790	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.72144869512	-	-	-	-	YES	BioGRID ORCS
790	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.71759327052	-	-	-	-	YES	BioGRID ORCS
790	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.71588932089	-	-	-	-	YES	BioGRID ORCS
790	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.71578378257	-	-	-	-	YES	BioGRID ORCS
790	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.71578378257	-	-	-	-	YES	BioGRID ORCS
790	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.71438787915	-	-	-	-	YES	BioGRID ORCS
790	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.71168278658	-	-	-	-	YES	BioGRID ORCS
790	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.70292154883	-	-	-	-	YES	BioGRID ORCS
790	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.70289472825	-	-	-	-	YES	BioGRID ORCS
790	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.69727892662	-	-	-	-	YES	BioGRID ORCS
790	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.69622884549	-	-	-	-	YES	BioGRID ORCS
790	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.6947016219	-	-	-	-	YES	BioGRID ORCS
790	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	3.67741375126	-	-	-	-	YES	BioGRID ORCS
790	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.67290145922	-	-	-	-	YES	BioGRID ORCS
790	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.67109478268	-	-	-	-	YES	BioGRID ORCS
790	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.67103608087	-	-	-	-	YES	BioGRID ORCS
790	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.66847746376	-	-	-	-	YES	BioGRID ORCS
790	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	3.66821427427	-	-	-	-	YES	BioGRID ORCS
790	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.66602936355	-	-	-	-	YES	BioGRID ORCS
790	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.66003173857	-	-	-	-	YES	BioGRID ORCS
790	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	3.65700265766	-	-	-	-	YES	BioGRID ORCS
790	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	3.65649419733	-	-	-	-	YES	BioGRID ORCS
790	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.64892263138	-	-	-	-	YES	BioGRID ORCS
790	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.64563990483	-	-	-	-	YES	BioGRID ORCS
790	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.62895698796	-	-	-	-	YES	BioGRID ORCS
790	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.62338082709	-	-	-	-	YES	BioGRID ORCS
790	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.6202220748	-	-	-	-	YES	BioGRID ORCS
790	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.6195987202	-	-	-	-	YES	BioGRID ORCS
790	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.61667279424	-	-	-	-	YES	BioGRID ORCS
790	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.61168614384	-	-	-	-	YES	BioGRID ORCS
790	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.6116139815	-	-	-	-	YES	BioGRID ORCS
790	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.61082666961	-	-	-	-	YES	BioGRID ORCS
790	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.60928918642	-	-	-	-	YES	BioGRID ORCS
790	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.60405001953	-	-	-	-	YES	BioGRID ORCS
790	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.6021010621	-	-	-	-	YES	BioGRID ORCS
790	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.60114005714	-	-	-	-	YES	BioGRID ORCS
790	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.59569604014	-	-	-	-	YES	BioGRID ORCS
790	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.58852386348	-	-	-	-	YES	BioGRID ORCS
790	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.58093911855	-	-	-	-	YES	BioGRID ORCS
790	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.58007861454	-	-	-	-	YES	BioGRID ORCS
790	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.5767780717	-	-	-	-	YES	BioGRID ORCS
790	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.56812598436	-	-	-	-	YES	BioGRID ORCS
790	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.55621883313	-	-	-	-	YES	BioGRID ORCS
790	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	3.55172500636	-	-	-	-	YES	BioGRID ORCS
790	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.54904115489	-	-	-	-	YES	BioGRID ORCS
790	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.54507165036	-	-	-	-	YES	BioGRID ORCS
790	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.53429066464	-	-	-	-	YES	BioGRID ORCS
790	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.53020077219	-	-	-	-	YES	BioGRID ORCS
790	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.5247895774	-	-	-	-	YES	BioGRID ORCS
790	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	3.5247086867	-	-	-	-	YES	BioGRID ORCS
790	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.52075669782	-	-	-	-	YES	BioGRID ORCS
790	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.51727623469	-	-	-	-	YES	BioGRID ORCS
790	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.51662712269	-	-	-	-	YES	BioGRID ORCS
790	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.51039715374	-	-	-	-	YES	BioGRID ORCS
790	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.50759868499	-	-	-	-	YES	BioGRID ORCS
790	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.50675348847	-	-	-	-	YES	BioGRID ORCS
790	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.50308276784	-	-	-	-	YES	BioGRID ORCS
790	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.49720257746	-	-	-	-	YES	BioGRID ORCS
790	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.47969904141	-	-	-	-	YES	BioGRID ORCS
790	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.45875653444	-	-	-	-	YES	BioGRID ORCS
790	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	3.45822052586	-	-	-	-	YES	BioGRID ORCS
790	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.45459369763	-	-	-	-	YES	BioGRID ORCS
790	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.44978463834	-	-	-	-	YES	BioGRID ORCS
790	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.44475659707	-	-	-	-	YES	BioGRID ORCS
790	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.43375707565	-	-	-	-	YES	BioGRID ORCS
790	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.4273849746	-	-	-	-	YES	BioGRID ORCS
790	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.42114029684	-	-	-	-	YES	BioGRID ORCS
790	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.4159420177	-	-	-	-	YES	BioGRID ORCS
790	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.41552606213	-	-	-	-	YES	BioGRID ORCS
790	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	3.39161984411	-	-	-	-	YES	BioGRID ORCS
790	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.39029137545	-	-	-	-	YES	BioGRID ORCS
790	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.38167295873	-	-	-	-	YES	BioGRID ORCS
790	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.37820199667	-	-	-	-	YES	BioGRID ORCS
790	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.37524124489	-	-	-	-	YES	BioGRID ORCS
790	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.37131497776	-	-	-	-	YES	BioGRID ORCS
790	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	3.37033220936	-	-	-	-	YES	BioGRID ORCS
790	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.35878756173	-	-	-	-	YES	BioGRID ORCS
790	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.35860026894	-	-	-	-	YES	BioGRID ORCS
790	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.3542941217	-	-	-	-	YES	BioGRID ORCS
790	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.35010957799	-	-	-	-	YES	BioGRID ORCS
