#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
752	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.327329280501	-	-	-	-	NO	BioGRID ORCS
752	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-0.327694483556	-	-	-	-	NO	BioGRID ORCS
752	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.327782669011	-	-	-	-	NO	BioGRID ORCS
752	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.328310681681	-	-	-	-	NO	BioGRID ORCS
752	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.328779606062	-	-	-	-	NO	BioGRID ORCS
752	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.329181442045	-	-	-	-	NO	BioGRID ORCS
752	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-0.329806114561	-	-	-	-	NO	BioGRID ORCS
752	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.330683550339	-	-	-	-	NO	BioGRID ORCS
752	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.33166534644	-	-	-	-	NO	BioGRID ORCS
752	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.335714182453	-	-	-	-	NO	BioGRID ORCS
752	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.336869889745	-	-	-	-	NO	BioGRID ORCS
752	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.337327640921	-	-	-	-	NO	BioGRID ORCS
752	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.338278506356	-	-	-	-	NO	BioGRID ORCS
752	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.338785721238	-	-	-	-	NO	BioGRID ORCS
752	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.340069705511	-	-	-	-	NO	BioGRID ORCS
752	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.340199284465	-	-	-	-	NO	BioGRID ORCS
752	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-0.342641159212	-	-	-	-	NO	BioGRID ORCS
752	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.343121175266	-	-	-	-	NO	BioGRID ORCS
752	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.343368372318	-	-	-	-	NO	BioGRID ORCS
752	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.343543869522	-	-	-	-	NO	BioGRID ORCS
752	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-0.343561688929	-	-	-	-	NO	BioGRID ORCS
752	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.344376196835	-	-	-	-	NO	BioGRID ORCS
752	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.344720312044	-	-	-	-	NO	BioGRID ORCS
752	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-0.34533650291	-	-	-	-	NO	BioGRID ORCS
752	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.345910352168	-	-	-	-	NO	BioGRID ORCS
752	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-0.346481480165	-	-	-	-	NO	BioGRID ORCS
752	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.346690604321	-	-	-	-	NO	BioGRID ORCS
752	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.348868966058	-	-	-	-	NO	BioGRID ORCS
752	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-0.349674387051	-	-	-	-	NO	BioGRID ORCS
752	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.350846439688	-	-	-	-	NO	BioGRID ORCS
752	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	-0.350906092929	-	-	-	-	NO	BioGRID ORCS
752	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-0.351065348031	-	-	-	-	NO	BioGRID ORCS
752	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.351752352244	-	-	-	-	NO	BioGRID ORCS
752	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.352061316059	-	-	-	-	NO	BioGRID ORCS
752	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.352998297793	-	-	-	-	NO	BioGRID ORCS
752	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.354307300351	-	-	-	-	NO	BioGRID ORCS
752	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.354806959673	-	-	-	-	NO	BioGRID ORCS
752	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.355076515545	-	-	-	-	NO	BioGRID ORCS
752	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-0.355090986706	-	-	-	-	NO	BioGRID ORCS
752	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.355849421006	-	-	-	-	NO	BioGRID ORCS
752	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.356724813715	-	-	-	-	NO	BioGRID ORCS
752	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.357255108756	-	-	-	-	NO	BioGRID ORCS
752	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.357923074304	-	-	-	-	NO	BioGRID ORCS
752	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.358131906226	-	-	-	-	NO	BioGRID ORCS
752	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-0.359352077413	-	-	-	-	NO	BioGRID ORCS
752	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-0.359713498266	-	-	-	-	NO	BioGRID ORCS
752	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.360030468817	-	-	-	-	NO	BioGRID ORCS
752	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-0.360072089149	-	-	-	-	NO	BioGRID ORCS
752	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.360217568916	-	-	-	-	NO	BioGRID ORCS
752	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.36132875554	-	-	-	-	NO	BioGRID ORCS
752	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.361504318462	-	-	-	-	NO	BioGRID ORCS
752	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-0.361721385979	-	-	-	-	NO	BioGRID ORCS
752	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-0.362491384017	-	-	-	-	NO	BioGRID ORCS
752	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.362712532527	-	-	-	-	NO	BioGRID ORCS
752	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.363260531251	-	-	-	-	NO	BioGRID ORCS
752	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-0.363587780246	-	-	-	-	NO	BioGRID ORCS
752	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-0.363925879359	-	-	-	-	NO	BioGRID ORCS
752	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.36460607728	-	-	-	-	NO	BioGRID ORCS
752	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.364836538746	-	-	-	-	NO	BioGRID ORCS
752	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.365750021632	-	-	-	-	NO	BioGRID ORCS
752	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.366436090869	-	-	-	-	NO	BioGRID ORCS
752	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-0.368555335046	-	-	-	-	NO	BioGRID ORCS
752	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	-0.368788315607	-	-	-	-	NO	BioGRID ORCS
752	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	-0.369043940758	-	-	-	-	NO	BioGRID ORCS
752	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.369465706767	-	-	-	-	NO	BioGRID ORCS
752	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-0.369721752228	-	-	-	-	NO	BioGRID ORCS
752	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.369953180764	-	-	-	-	NO	BioGRID ORCS
752	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	-0.369982339484	-	-	-	-	NO	BioGRID ORCS
752	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-0.37007386084	-	-	-	-	NO	BioGRID ORCS
752	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	-0.370365723342	-	-	-	-	NO	BioGRID ORCS
752	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.371291713394	-	-	-	-	NO	BioGRID ORCS
752	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-0.372082097434	-	-	-	-	NO	BioGRID ORCS
752	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.372163849856	-	-	-	-	NO	BioGRID ORCS
752	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.372613558325	-	-	-	-	NO	BioGRID ORCS
752	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	-0.37297974804	-	-	-	-	NO	BioGRID ORCS
752	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.373012240058	-	-	-	-	NO	BioGRID ORCS
752	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.37465273819	-	-	-	-	NO	BioGRID ORCS
752	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.376223267222	-	-	-	-	NO	BioGRID ORCS
752	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-0.376287973032	-	-	-	-	NO	BioGRID ORCS
752	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.377211859319	-	-	-	-	NO	BioGRID ORCS
752	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.37794611194	-	-	-	-	NO	BioGRID ORCS
752	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-0.381086181136	-	-	-	-	NO	BioGRID ORCS
752	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-0.381298587768	-	-	-	-	NO	BioGRID ORCS
752	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.38155551741	-	-	-	-	NO	BioGRID ORCS
752	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.382028995554	-	-	-	-	NO	BioGRID ORCS
752	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.382212148591	-	-	-	-	NO	BioGRID ORCS
752	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.382772836876	-	-	-	-	NO	BioGRID ORCS
752	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.38293949739	-	-	-	-	NO	BioGRID ORCS
752	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.383119797258	-	-	-	-	NO	BioGRID ORCS
752	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.383704120314	-	-	-	-	NO	BioGRID ORCS
752	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.385158030496	-	-	-	-	NO	BioGRID ORCS
752	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.386891773031	-	-	-	-	NO	BioGRID ORCS
752	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.386934105269	-	-	-	-	NO	BioGRID ORCS
752	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.38716054442	-	-	-	-	NO	BioGRID ORCS
752	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.387260620947	-	-	-	-	NO	BioGRID ORCS
752	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.387939499051	-	-	-	-	NO	BioGRID ORCS
752	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.388212008125	-	-	-	-	NO	BioGRID ORCS
752	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.388670027322	-	-	-	-	NO	BioGRID ORCS
752	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.388856390633	-	-	-	-	NO	BioGRID ORCS
752	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.389791641419	-	-	-	-	NO	BioGRID ORCS
752	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.389982114869	-	-	-	-	NO	BioGRID ORCS
752	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.390399954419	-	-	-	-	NO	BioGRID ORCS
752	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.391151164069	-	-	-	-	NO	BioGRID ORCS
752	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-0.391633854584	-	-	-	-	NO	BioGRID ORCS
752	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.393020206212	-	-	-	-	NO	BioGRID ORCS
752	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.393742328941	-	-	-	-	NO	BioGRID ORCS
752	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.394657244245	-	-	-	-	NO	BioGRID ORCS
752	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.395038375146	-	-	-	-	NO	BioGRID ORCS
752	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.397089061814	-	-	-	-	NO	BioGRID ORCS
752	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-0.397506962793	-	-	-	-	NO	BioGRID ORCS
752	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-0.397551766949	-	-	-	-	NO	BioGRID ORCS
752	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	-0.398035408848	-	-	-	-	NO	BioGRID ORCS
752	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.398455840638	-	-	-	-	NO	BioGRID ORCS
752	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.398934567423	-	-	-	-	NO	BioGRID ORCS
752	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.399175110696	-	-	-	-	NO	BioGRID ORCS
752	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.399493385766	-	-	-	-	NO	BioGRID ORCS
752	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.399610776645	-	-	-	-	NO	BioGRID ORCS
752	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.400924004033	-	-	-	-	NO	BioGRID ORCS
752	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.401199465623	-	-	-	-	NO	BioGRID ORCS
752	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.401624749137	-	-	-	-	NO	BioGRID ORCS
752	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-0.402042451727	-	-	-	-	NO	BioGRID ORCS
752	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.402076980049	-	-	-	-	NO	BioGRID ORCS
752	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.402910462648	-	-	-	-	NO	BioGRID ORCS
752	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-0.403081572022	-	-	-	-	NO	BioGRID ORCS
752	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-0.403207578283	-	-	-	-	NO	BioGRID ORCS
752	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.403793813531	-	-	-	-	NO	BioGRID ORCS
752	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.404582612919	-	-	-	-	NO	BioGRID ORCS
752	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-0.405026745179	-	-	-	-	NO	BioGRID ORCS
752	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.405049579262	-	-	-	-	NO	BioGRID ORCS
752	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.405636136754	-	-	-	-	NO	BioGRID ORCS
752	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.405911501513	-	-	-	-	NO	BioGRID ORCS
752	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.406023448368	-	-	-	-	NO	BioGRID ORCS
752	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.407911996377	-	-	-	-	NO	BioGRID ORCS
752	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.40795283858	-	-	-	-	NO	BioGRID ORCS
752	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.407967353635	-	-	-	-	NO	BioGRID ORCS
752	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-0.408395612812	-	-	-	-	NO	BioGRID ORCS
752	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.409720918062	-	-	-	-	NO	BioGRID ORCS
752	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	-0.409720918062	-	-	-	-	NO	BioGRID ORCS
752	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-0.410717415744	-	-	-	-	NO	BioGRID ORCS
752	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.410762599766	-	-	-	-	NO	BioGRID ORCS
752	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	-0.412277329259	-	-	-	-	NO	BioGRID ORCS
752	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.412549910177	-	-	-	-	NO	BioGRID ORCS
752	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.412568393948	-	-	-	-	NO	BioGRID ORCS
752	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.412787000338	-	-	-	-	NO	BioGRID ORCS
752	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.414059237891	-	-	-	-	NO	BioGRID ORCS
752	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.414621394437	-	-	-	-	NO	BioGRID ORCS
752	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.414801700738	-	-	-	-	NO	BioGRID ORCS
752	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.414888934752	-	-	-	-	NO	BioGRID ORCS
752	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.415269911002	-	-	-	-	NO	BioGRID ORCS
752	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.415377918267	-	-	-	-	NO	BioGRID ORCS
752	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.41551175718	-	-	-	-	NO	BioGRID ORCS
752	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.41572369865	-	-	-	-	NO	BioGRID ORCS
752	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-0.416071710201	-	-	-	-	NO	BioGRID ORCS
752	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.416599610875	-	-	-	-	NO	BioGRID ORCS
752	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-0.416950229462	-	-	-	-	NO	BioGRID ORCS
752	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-0.417872459615	-	-	-	-	NO	BioGRID ORCS
752	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.420046046272	-	-	-	-	NO	BioGRID ORCS
752	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.420726333284	-	-	-	-	NO	BioGRID ORCS
752	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	-0.421355155125	-	-	-	-	NO	BioGRID ORCS
752	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-0.423144753668	-	-	-	-	NO	BioGRID ORCS
752	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.423419389613	-	-	-	-	NO	BioGRID ORCS
752	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.423443672984	-	-	-	-	NO	BioGRID ORCS
752	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.423795614909	-	-	-	-	NO	BioGRID ORCS
752	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	-0.425869651476	-	-	-	-	NO	BioGRID ORCS
752	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-0.426460787388	-	-	-	-	NO	BioGRID ORCS
752	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.426639036557	-	-	-	-	NO	BioGRID ORCS
752	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.427143594097	-	-	-	-	NO	BioGRID ORCS
752	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.428629045563	-	-	-	-	NO	BioGRID ORCS
752	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.428690951572	-	-	-	-	NO	BioGRID ORCS
752	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.428829770661	-	-	-	-	NO	BioGRID ORCS
752	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-0.430348884936	-	-	-	-	NO	BioGRID ORCS
752	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	-0.431002515427	-	-	-	-	NO	BioGRID ORCS
752	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	-0.431529271292	-	-	-	-	NO	BioGRID ORCS
