#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
307	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.326319259224	0.227	-	-	-	NO	BioGRID ORCS
307	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.326273271055	0.227	-	-	-	NO	BioGRID ORCS
307	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.326254066695	0.227	-	-	-	NO	BioGRID ORCS
307	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.326129975751	0.228	-	-	-	NO	BioGRID ORCS
307	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.325966642018	0.228	-	-	-	NO	BioGRID ORCS
307	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.325965227845	0.228	-	-	-	NO	BioGRID ORCS
307	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.325896366684	0.228	-	-	-	NO	BioGRID ORCS
307	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.325839302162	0.228	-	-	-	NO	BioGRID ORCS
307	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.325756459307	0.228	-	-	-	NO	BioGRID ORCS
307	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-0.325587196822	0.228	-	-	-	NO	BioGRID ORCS
307	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.325480131207	0.228	-	-	-	NO	BioGRID ORCS
307	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.32537870939	0.228	-	-	-	NO	BioGRID ORCS
307	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.32530015429	0.228	-	-	-	NO	BioGRID ORCS
307	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.324991622677	0.228	-	-	-	NO	BioGRID ORCS
307	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.324944165808	0.229	-	-	-	NO	BioGRID ORCS
307	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.324882367691	0.229	-	-	-	NO	BioGRID ORCS
307	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.324871548096	0.229	-	-	-	NO	BioGRID ORCS
307	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.324809685198	0.229	-	-	-	NO	BioGRID ORCS
307	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.32451874557	0.229	-	-	-	NO	BioGRID ORCS
307	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.324420422043	0.229	-	-	-	NO	BioGRID ORCS
307	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.324396493647	0.23	-	-	-	NO	BioGRID ORCS
307	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.323988341146	0.23	-	-	-	NO	BioGRID ORCS
307	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-0.323860936914	0.23	-	-	-	NO	BioGRID ORCS
307	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.323355686922	0.23	-	-	-	NO	BioGRID ORCS
307	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.323315340339	0.23	-	-	-	NO	BioGRID ORCS
307	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.323285113547	0.23	-	-	-	NO	BioGRID ORCS
307	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.32320889084	0.23	-	-	-	NO	BioGRID ORCS
307	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.323071465411	0.23	-	-	-	NO	BioGRID ORCS
307	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.322956943181	0.23	-	-	-	NO	BioGRID ORCS
307	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.322860844824	0.231	-	-	-	NO	BioGRID ORCS
307	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.322748730256	0.231	-	-	-	NO	BioGRID ORCS
307	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.32268960509	0.231	-	-	-	NO	BioGRID ORCS
307	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.322618634383	0.231	-	-	-	NO	BioGRID ORCS
307	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.322616871496	0.231	-	-	-	NO	BioGRID ORCS
307	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.322592511551	0.231	-	-	-	NO	BioGRID ORCS
307	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.322547976929	0.231	-	-	-	NO	BioGRID ORCS
307	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.322510450586	0.231	-	-	-	NO	BioGRID ORCS
307	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.322412257278	0.231	-	-	-	NO	BioGRID ORCS
307	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.322137411761	0.231	-	-	-	NO	BioGRID ORCS
307	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.32211512208	0.231	-	-	-	NO	BioGRID ORCS
307	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.322057643968	0.231	-	-	-	NO	BioGRID ORCS
307	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.322056844909	0.231	-	-	-	NO	BioGRID ORCS
307	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.322036077984	0.231	-	-	-	NO	BioGRID ORCS
307	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.322024687609	0.231	-	-	-	NO	BioGRID ORCS
307	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.321962774196	0.231	-	-	-	NO	BioGRID ORCS
307	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.321942701825	0.231	-	-	-	NO	BioGRID ORCS
307	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.32182636087	0.231	-	-	-	NO	BioGRID ORCS
307	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.321735988824	0.232	-	-	-	NO	BioGRID ORCS
307	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.321646919207	0.232	-	-	-	NO	BioGRID ORCS
307	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.321588157721	0.232	-	-	-	NO	BioGRID ORCS
307	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.321577384329	0.232	-	-	-	NO	BioGRID ORCS
307	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.32153482333	0.232	-	-	-	NO	BioGRID ORCS
307	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.321527060594	0.232	-	-	-	NO	BioGRID ORCS
307	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.321452973026	0.232	-	-	-	NO	BioGRID ORCS
307	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.321266192613	0.232	-	-	-	NO	BioGRID ORCS
307	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.321154598368	0.232	-	-	-	NO	BioGRID ORCS
307	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.320829567375	0.232	-	-	-	NO	BioGRID ORCS
307	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.320631584777	0.232	-	-	-	NO	BioGRID ORCS
307	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.320547962609	0.232	-	-	-	NO	BioGRID ORCS
307	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-0.320541307545	0.233	-	-	-	NO	BioGRID ORCS
307	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.320510019709	0.233	-	-	-	NO	BioGRID ORCS
307	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.320288691731	0.233	-	-	-	NO	BioGRID ORCS
307	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.320258481084	0.233	-	-	-	NO	BioGRID ORCS
307	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.320240829785	0.233	-	-	-	NO	BioGRID ORCS
307	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.320225591151	0.233	-	-	-	NO	BioGRID ORCS
307	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.320145394745	0.233	-	-	-	NO	BioGRID ORCS
307	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.319849354183	0.233	-	-	-	NO	BioGRID ORCS
307	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.319801189745	0.233	-	-	-	NO	BioGRID ORCS
307	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.319659008077	0.233	-	-	-	NO	BioGRID ORCS
307	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	-0.319539429634	0.233	-	-	-	NO	BioGRID ORCS
307	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.31951497426	0.233	-	-	-	NO	BioGRID ORCS
307	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.319480499268	0.233	-	-	-	NO	BioGRID ORCS
307	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.319461451992	0.233	-	-	-	NO	BioGRID ORCS
307	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.319450599805	0.234	-	-	-	NO	BioGRID ORCS
307	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.31940087027	0.234	-	-	-	NO	BioGRID ORCS
307	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.319307494898	0.234	-	-	-	NO	BioGRID ORCS
307	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.31926649798	0.234	-	-	-	NO	BioGRID ORCS
307	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.319004467096	0.234	-	-	-	NO	BioGRID ORCS
307	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.318939850112	0.234	-	-	-	NO	BioGRID ORCS
307	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.318897252204	0.235	-	-	-	NO	BioGRID ORCS
307	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.318641219387	0.235	-	-	-	NO	BioGRID ORCS
307	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.318585011223	0.235	-	-	-	NO	BioGRID ORCS
307	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.3185358018	0.235	-	-	-	NO	BioGRID ORCS
307	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.318519574593	0.235	-	-	-	NO	BioGRID ORCS
307	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.318469045238	0.235	-	-	-	NO	BioGRID ORCS
307	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.318431480522	0.235	-	-	-	NO	BioGRID ORCS
307	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-0.318383983728	0.235	-	-	-	NO	BioGRID ORCS
307	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.318240277803	0.235	-	-	-	NO	BioGRID ORCS
307	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-0.31803688525	0.235	-	-	-	NO	BioGRID ORCS
307	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.318004301455	0.235	-	-	-	NO	BioGRID ORCS
307	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.317935412349	0.235	-	-	-	NO	BioGRID ORCS
307	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.317761997549	0.235	-	-	-	NO	BioGRID ORCS
307	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.317628621175	0.236	-	-	-	NO	BioGRID ORCS
307	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.317610422484	0.236	-	-	-	NO	BioGRID ORCS
307	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.317563480471	0.236	-	-	-	NO	BioGRID ORCS
307	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.317559404699	0.236	-	-	-	NO	BioGRID ORCS
307	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.317490030728	0.236	-	-	-	NO	BioGRID ORCS
307	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.317394406427	0.236	-	-	-	NO	BioGRID ORCS
307	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.317391230117	0.236	-	-	-	NO	BioGRID ORCS
307	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-0.317375222319	0.236	-	-	-	NO	BioGRID ORCS
307	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.317336481038	0.237	-	-	-	NO	BioGRID ORCS
307	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.317321751704	0.237	-	-	-	NO	BioGRID ORCS
307	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.317207550588	0.237	-	-	-	NO	BioGRID ORCS
307	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.317204850862	0.237	-	-	-	NO	BioGRID ORCS
307	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-0.317101505613	0.237	-	-	-	NO	BioGRID ORCS
307	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.317041935243	0.237	-	-	-	NO	BioGRID ORCS
307	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.317000297762	0.237	-	-	-	NO	BioGRID ORCS
307	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.316973514425	0.237	-	-	-	NO	BioGRID ORCS
307	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.31690215145	0.237	-	-	-	NO	BioGRID ORCS
307	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.316828185854	0.238	-	-	-	NO	BioGRID ORCS
307	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.316741985396	0.238	-	-	-	NO	BioGRID ORCS
307	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.316663486182	0.238	-	-	-	NO	BioGRID ORCS
307	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.316495862281	0.238	-	-	-	NO	BioGRID ORCS
307	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.316492104486	0.238	-	-	-	NO	BioGRID ORCS
307	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.316486812205	0.238	-	-	-	NO	BioGRID ORCS
307	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.316482057956	0.238	-	-	-	NO	BioGRID ORCS
307	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.316461281537	0.238	-	-	-	NO	BioGRID ORCS
307	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.316436771581	0.238	-	-	-	NO	BioGRID ORCS
307	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.316372859794	0.238	-	-	-	NO	BioGRID ORCS
307	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.316160378261	0.238	-	-	-	NO	BioGRID ORCS
307	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	-0.316121338297	0.238	-	-	-	NO	BioGRID ORCS
307	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.315939490942	0.238	-	-	-	NO	BioGRID ORCS
307	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.315915648557	0.238	-	-	-	NO	BioGRID ORCS
307	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.315844325763	0.239	-	-	-	NO	BioGRID ORCS
307	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	-0.315835274296	0.239	-	-	-	NO	BioGRID ORCS
307	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.31576746958	0.239	-	-	-	NO	BioGRID ORCS
307	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.315749447286	0.239	-	-	-	NO	BioGRID ORCS
307	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.315640002696	0.239	-	-	-	NO	BioGRID ORCS
307	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	-0.315530564313	0.239	-	-	-	NO	BioGRID ORCS
307	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.315475523826	0.239	-	-	-	NO	BioGRID ORCS
307	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.315341389054	0.239	-	-	-	NO	BioGRID ORCS
307	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.315298788962	0.239	-	-	-	NO	BioGRID ORCS
307	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.315273169753	0.239	-	-	-	NO	BioGRID ORCS
307	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.315270801069	0.24	-	-	-	NO	BioGRID ORCS
307	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.315221137404	0.24	-	-	-	NO	BioGRID ORCS
307	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.315220293711	0.24	-	-	-	NO	BioGRID ORCS
307	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.315105188925	0.24	-	-	-	NO	BioGRID ORCS
307	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.315091256125	0.24	-	-	-	NO	BioGRID ORCS
307	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.315071943768	0.24	-	-	-	NO	BioGRID ORCS
307	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.315064001601	0.24	-	-	-	NO	BioGRID ORCS
307	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.314970021223	0.24	-	-	-	NO	BioGRID ORCS
307	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.314932519846	0.24	-	-	-	NO	BioGRID ORCS
307	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.314894103143	0.24	-	-	-	NO	BioGRID ORCS
307	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.31487750005	0.241	-	-	-	NO	BioGRID ORCS
307	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.314871216823	0.241	-	-	-	NO	BioGRID ORCS
307	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.314850986969	0.241	-	-	-	NO	BioGRID ORCS
307	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.31481193644	0.241	-	-	-	NO	BioGRID ORCS
307	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.314747127405	0.241	-	-	-	NO	BioGRID ORCS
307	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-0.31450509043	0.241	-	-	-	NO	BioGRID ORCS
307	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.314200004031	0.241	-	-	-	NO	BioGRID ORCS
307	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.314098341318	0.241	-	-	-	NO	BioGRID ORCS
307	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.314080681934	0.241	-	-	-	NO	BioGRID ORCS
307	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.313965721999	0.242	-	-	-	NO	BioGRID ORCS
307	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-0.313865535034	0.242	-	-	-	NO	BioGRID ORCS
307	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.313832388313	0.242	-	-	-	NO	BioGRID ORCS
307	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.313771318679	0.242	-	-	-	NO	BioGRID ORCS
307	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.313767786364	0.242	-	-	-	NO	BioGRID ORCS
307	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.313760852871	0.242	-	-	-	NO	BioGRID ORCS
307	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.313640076495	0.242	-	-	-	NO	BioGRID ORCS
307	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.313469253032	0.242	-	-	-	NO	BioGRID ORCS
307	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	-0.313411197247	0.242	-	-	-	NO	BioGRID ORCS
307	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.313295803753	0.242	-	-	-	NO	BioGRID ORCS
307	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.313250741277	0.242	-	-	-	NO	BioGRID ORCS
307	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.313029274214	0.242	-	-	-	NO	BioGRID ORCS
307	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.312963796177	0.242	-	-	-	NO	BioGRID ORCS
307	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.31295176735	0.242	-	-	-	NO	BioGRID ORCS
307	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.312920337999	0.242	-	-	-	NO	BioGRID ORCS
307	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.312865448989	0.242	-	-	-	NO	BioGRID ORCS
307	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.312641146934	0.242	-	-	-	NO	BioGRID ORCS
307	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.312451050756	0.243	-	-	-	NO	BioGRID ORCS
