#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1794	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-2.810502	4.706085259	-	-	-	YES	BioGRID ORCS
1794	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-2.803745	2.842670789	-	-	-	YES	BioGRID ORCS
1794	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.781664272	4.587791534	-	-	-	YES	BioGRID ORCS
1794	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-2.779078	3.530855718	-	-	-	YES	BioGRID ORCS
1794	100507462	ENTREZ_GENE	GVQW2	-	9606	Homo sapiens	-2.733913031	3.46617712	-	-	-	YES	BioGRID ORCS
1794	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-2.71813	2.740024072	-	-	-	YES	BioGRID ORCS
1794	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-2.704236411	3.751622071	-	-	-	YES	BioGRID ORCS
1794	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.699188859	3.160962127	-	-	-	YES	BioGRID ORCS
1794	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.660701	4.258060922	-	-	-	YES	BioGRID ORCS
1794	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-2.65441001	3.423531951	-	-	-	YES	BioGRID ORCS
1794	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.604757	2.543300023	-	-	-	YES	BioGRID ORCS
1794	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-2.600227969	3.146703423	-	-	-	YES	BioGRID ORCS
1794	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-2.5666622	3.704147129	-	-	-	YES	BioGRID ORCS
1794	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-2.562255	4.246034134	-	-	-	YES	BioGRID ORCS
1794	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.557316	2.121334612	-	-	-	YES	BioGRID ORCS
1794	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-2.531606838	2.826434982	-	-	-	YES	BioGRID ORCS
1794	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.517801	3.736221951	-	-	-	YES	BioGRID ORCS
1794	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-2.491989	3.124562511	-	-	-	YES	BioGRID ORCS
1794	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.490422	4.648107108	-	-	-	YES	BioGRID ORCS
1794	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-2.489038	2.510007088	-	-	-	YES	BioGRID ORCS
1794	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-2.487800323	3.33297221	-	-	-	YES	BioGRID ORCS
1794	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.474964	3.952783562	-	-	-	YES	BioGRID ORCS
1794	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-2.474231	3.49820156	-	-	-	YES	BioGRID ORCS
1794	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.473327	1.985003007	-	-	-	YES	BioGRID ORCS
1794	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-2.473123785	2.504722843	-	-	-	YES	BioGRID ORCS
1794	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-2.471203	3.92681339	-	-	-	YES	BioGRID ORCS
1794	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-2.470442821	4.23470407	-	-	-	YES	BioGRID ORCS
1794	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.462396	2.40294686	-	-	-	YES	BioGRID ORCS
1794	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-2.458780983	5.034892414	-	-	-	YES	BioGRID ORCS
1794	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-2.457877	3.913800389	-	-	-	YES	BioGRID ORCS
1794	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.455103	3.700776077	-	-	-	YES	BioGRID ORCS
1794	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-2.453769	3.32904019	-	-	-	YES	BioGRID ORCS
1794	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-2.424937417	2.945040491	-	-	-	YES	BioGRID ORCS
1794	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-2.42195	3.108167166	-	-	-	YES	BioGRID ORCS
1794	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-2.421667528	2.647246519	-	-	-	YES	BioGRID ORCS
1794	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.418846	3.040257621	-	-	-	YES	BioGRID ORCS
1794	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-2.399491349	2.186645891	-	-	-	YES	BioGRID ORCS
1794	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-2.397887225	3.260692743	-	-	-	YES	BioGRID ORCS
1794	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-2.393178	2.700846949	-	-	-	YES	BioGRID ORCS
1794	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-2.386181383	2.732288673	-	-	-	YES	BioGRID ORCS
1794	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-2.384607	1.820851382	-	-	-	YES	BioGRID ORCS
1794	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-2.383801	2.941815106	-	-	-	YES	BioGRID ORCS
1794	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-2.37285	4.590404981	-	-	-	YES	BioGRID ORCS
1794	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.372442	3.5910227	-	-	-	YES	BioGRID ORCS
1794	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-2.35698632	2.543801035	-	-	-	YES	BioGRID ORCS
1794	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.354960013	2.199155813	-	-	-	YES	BioGRID ORCS
1794	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-2.349051411	2.453673304	-	-	-	YES	BioGRID ORCS
1794	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-2.343594	2.577049219	-	-	-	YES	BioGRID ORCS
1794	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.338791918	3.620114601	-	-	-	YES	BioGRID ORCS
1794	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.324106416	2.604994422	-	-	-	YES	BioGRID ORCS
1794	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-2.319281649	4.46470588	-	-	-	YES	BioGRID ORCS
1794	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-2.318487	3.392021994	-	-	-	YES	BioGRID ORCS
1794	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-2.30626	3.64244628	-	-	-	YES	BioGRID ORCS
1794	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-2.300597	2.973850948	-	-	-	YES	BioGRID ORCS
1794	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.300017703	2.781894013	-	-	-	YES	BioGRID ORCS
1794	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-2.298353	2.731562448	-	-	-	YES	BioGRID ORCS
1794	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-2.297128487	3.512056027	-	-	-	YES	BioGRID ORCS
1794	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-2.285384113	3.099016011	-	-	-	YES	BioGRID ORCS
1794	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-2.278215458	3.42443116	-	-	-	YES	BioGRID ORCS
1794	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-2.274609867	2.881525289	-	-	-	YES	BioGRID ORCS
1794	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-2.270411113	2.001001769	-	-	-	YES	BioGRID ORCS
1794	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-2.267794	2.557379147	-	-	-	YES	BioGRID ORCS
1794	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-2.264677634	2.627216832	-	-	-	YES	BioGRID ORCS
1794	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.246386	3.308573686	-	-	-	YES	BioGRID ORCS
1794	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-2.241346178	2.550598747	-	-	-	YES	BioGRID ORCS
1794	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-2.230803325	4.160899217	-	-	-	YES	BioGRID ORCS
1794	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-2.22559936	2.875728961	-	-	-	YES	BioGRID ORCS
1794	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.224292	3.832653122	-	-	-	YES	BioGRID ORCS
1794	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-2.223351717	3.44156745	-	-	-	YES	BioGRID ORCS
1794	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.222803	4.475279414	-	-	-	YES	BioGRID ORCS
1794	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-2.216662804	3.243820483	-	-	-	YES	BioGRID ORCS
1794	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-2.20584657	3.465853273	-	-	-	YES	BioGRID ORCS
1794	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-2.204240275	3.825170025	-	-	-	YES	BioGRID ORCS
1794	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-2.202884167	2.897892309	-	-	-	YES	BioGRID ORCS
1794	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-2.200833816	3.895052207	-	-	-	YES	BioGRID ORCS
1794	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-2.198113265	3.109442063	-	-	-	YES	BioGRID ORCS
1794	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-2.197446164	3.969015938	-	-	-	YES	BioGRID ORCS
1794	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.173857	5.073914913	-	-	-	YES	BioGRID ORCS
1794	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.169165	3.681164808	-	-	-	YES	BioGRID ORCS
1794	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.164398669	3.594064847	-	-	-	YES	BioGRID ORCS
1794	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-2.164177	4.302334837	-	-	-	YES	BioGRID ORCS
1794	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-2.155404	2.129994283	-	-	-	YES	BioGRID ORCS
1794	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-2.143057551	1.659663877	-	-	-	YES	BioGRID ORCS
1794	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-2.13076397	4.793174124	-	-	-	YES	BioGRID ORCS
1794	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-2.124810986	2.137081579	-	-	-	YES	BioGRID ORCS
1794	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-2.121719	4.212185433	-	-	-	YES	BioGRID ORCS
1794	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-2.11879	3.159031821	-	-	-	YES	BioGRID ORCS
1794	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-2.117162834	3.616894082	-	-	-	YES	BioGRID ORCS
1794	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-2.112256565	2.273945531	-	-	-	YES	BioGRID ORCS
1794	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-2.110052	5.145086978	-	-	-	YES	BioGRID ORCS
1794	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-2.109276735	2.484946529	-	-	-	YES	BioGRID ORCS
1794	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-2.10782	3.064291252	-	-	-	YES	BioGRID ORCS
1794	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-2.107283	2.351124997	-	-	-	YES	BioGRID ORCS
1794	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.107064861	4.192803339	-	-	-	YES	BioGRID ORCS
1794	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.104975	3.115210298	-	-	-	YES	BioGRID ORCS
1794	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-2.100678	2.029304758	-	-	-	YES	BioGRID ORCS
1794	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-2.100004	3.225713016	-	-	-	YES	BioGRID ORCS
1794	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-2.099719	2.496216124	-	-	-	YES	BioGRID ORCS
1794	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.098642497	2.774495588	-	-	-	YES	BioGRID ORCS
1794	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.091274811	4.27205229	-	-	-	YES	BioGRID ORCS
1794	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-2.090791	3.505956778	-	-	-	YES	BioGRID ORCS
1794	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-2.089731929	2.591585673	-	-	-	YES	BioGRID ORCS
1794	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-2.07715	2.171230577	-	-	-	YES	BioGRID ORCS
1794	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.072435921	3.886491159	-	-	-	YES	BioGRID ORCS
1794	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.070344498	4.442914063	-	-	-	YES	BioGRID ORCS
1794	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-2.067114	3.892518681	-	-	-	YES	BioGRID ORCS
1794	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-2.064893512	4.86059323	-	-	-	YES	BioGRID ORCS
1794	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-2.061363	2.478446135	-	-	-	YES	BioGRID ORCS
1794	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-2.057458	2.846940092	-	-	-	YES	BioGRID ORCS
1794	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.056645	2.421034905	-	-	-	YES	BioGRID ORCS
1794	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.055866	3.510949005	-	-	-	YES	BioGRID ORCS
1794	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-2.054813229	2.849130014	-	-	-	YES	BioGRID ORCS
1794	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-2.052494299	2.82487975	-	-	-	YES	BioGRID ORCS
1794	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-2.049895	3.366501246	-	-	-	YES	BioGRID ORCS
1794	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-2.048262257	2.836838625	-	-	-	YES	BioGRID ORCS
1794	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-2.038667162	0.881072761	-	-	-	NO	BioGRID ORCS
1794	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-2.035665257	5.211478113	-	-	-	YES	BioGRID ORCS
1794	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.031023992	3.05149901	-	-	-	YES	BioGRID ORCS
1794	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-2.030611932	3.954833552	-	-	-	YES	BioGRID ORCS
1794	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-2.029768	2.764823929	-	-	-	YES	BioGRID ORCS
1794	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-2.026191	2.291207856	-	-	-	YES	BioGRID ORCS
1794	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-2.024858225	4.876475019	-	-	-	YES	BioGRID ORCS
1794	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-2.020703152	3.500271689	-	-	-	YES	BioGRID ORCS
1794	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-2.02015804	3.628064416	-	-	-	YES	BioGRID ORCS
1794	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-2.01802395	2.637404442	-	-	-	YES	BioGRID ORCS
1794	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-2.010262455	2.678453348	-	-	-	YES	BioGRID ORCS
1794	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-2.007166	2.176261753	-	-	-	YES	BioGRID ORCS
1794	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-2.004575705	2.607980512	-	-	-	YES	BioGRID ORCS
1794	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.002279	2.886892633	-	-	-	YES	BioGRID ORCS
