#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1634	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-0.35882	2.8857e-06	-	-	-	YES	BioGRID ORCS
1634	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.35872	4.2493e-07	-	-	-	YES	BioGRID ORCS
1634	100616153	ENTREZ_GENE	MIR4726	-	9606	Homo sapiens	-0.35867	4.8842e-07	-	-	-	YES	BioGRID ORCS
1634	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.35853	2.1585e-05	-	-	-	YES	BioGRID ORCS
1634	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.3585	6.9106e-06	-	-	-	YES	BioGRID ORCS
1634	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-0.35804	0.0010131	-	-	-	YES	BioGRID ORCS
1634	102466734	ENTREZ_GENE	MIR6783	hsa-mir-6783	9606	Homo sapiens	-0.35791	3.2075e-06	-	-	-	YES	BioGRID ORCS
1634	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.35787	4.0976e-05	-	-	-	YES	BioGRID ORCS
1634	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.35785	1.3946e-06	-	-	-	YES	BioGRID ORCS
1634	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.35774	1.2147e-05	-	-	-	YES	BioGRID ORCS
1634	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.35753	6.7754e-06	-	-	-	YES	BioGRID ORCS
1634	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.35666	1.1021e-05	-	-	-	YES	BioGRID ORCS
1634	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.35659	4.8541e-07	-	-	-	YES	BioGRID ORCS
1634	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.35641	9.877e-06	-	-	-	YES	BioGRID ORCS
1634	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-0.3564	0.021151	-	-	-	YES	BioGRID ORCS
1634	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.35634	8.1496e-06	-	-	-	YES	BioGRID ORCS
1634	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-0.3555	1.9707e-05	-	-	-	YES	BioGRID ORCS
1634	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.35508	1.8953e-05	-	-	-	YES	BioGRID ORCS
1634	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.35476	5.8885e-06	-	-	-	YES	BioGRID ORCS
1634	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-0.35465	4.2746e-05	-	-	-	YES	BioGRID ORCS
1634	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.35459	3.6987e-06	-	-	-	YES	BioGRID ORCS
1634	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.35457	1.1619e-05	-	-	-	YES	BioGRID ORCS
1634	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.35402	5.8134e-06	-	-	-	YES	BioGRID ORCS
1634	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.35372	3.2986e-06	-	-	-	YES	BioGRID ORCS
1634	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.35368	1.1506e-05	-	-	-	YES	BioGRID ORCS
1634	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.35339	0.00449	-	-	-	YES	BioGRID ORCS
1634	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.35326	4.8857e-06	-	-	-	YES	BioGRID ORCS
1634	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-0.35306	0.00012113	-	-	-	YES	BioGRID ORCS
1634	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.35304	1.5189e-06	-	-	-	YES	BioGRID ORCS
1634	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.35288	8.4495e-05	-	-	-	YES	BioGRID ORCS
1634	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.35185	9.7551e-06	-	-	-	YES	BioGRID ORCS
1634	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.35176	8.3312e-05	-	-	-	YES	BioGRID ORCS
1634	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.35128	0.00017827	-	-	-	YES	BioGRID ORCS
1634	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.35103	4.731e-06	-	-	-	YES	BioGRID ORCS
1634	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.34986	3.5028e-06	-	-	-	YES	BioGRID ORCS
1634	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.3498	8.9766e-05	-	-	-	YES	BioGRID ORCS
1634	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.34977	1.7621e-06	-	-	-	YES	BioGRID ORCS
1634	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.34966	5.7227e-06	-	-	-	YES	BioGRID ORCS
1634	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.3492	6.2118e-05	-	-	-	YES	BioGRID ORCS
1634	100302201	ENTREZ_GENE	MIR1228	MIRN1228|hsa-mir-1228|mir-1228	9606	Homo sapiens	-0.34874	9.7651e-06	-	-	-	YES	BioGRID ORCS
1634	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	-0.3485	6.4938e-06	-	-	-	YES	BioGRID ORCS
1634	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.3485	0.00017627	-	-	-	YES	BioGRID ORCS
1634	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.34849	2.0029e-05	-	-	-	YES	BioGRID ORCS
1634	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.34837	2.8236e-05	-	-	-	YES	BioGRID ORCS
1634	102466204	ENTREZ_GENE	MIR6880	hsa-mir-6880	9606	Homo sapiens	-0.34808	1.8569e-05	-	-	-	YES	BioGRID ORCS
1634	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	-0.3478	1.4828e-05	-	-	-	YES	BioGRID ORCS
1634	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.34768	1.0696e-05	-	-	-	YES	BioGRID ORCS
1634	102466658	ENTREZ_GENE	MIR6510	hsa-mir-6510|mir-6510	9606	Homo sapiens	-0.34753	7.7238e-05	-	-	-	YES	BioGRID ORCS
1634	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.3475	3.0239e-06	-	-	-	YES	BioGRID ORCS
1634	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.34745	2.8202e-06	-	-	-	YES	BioGRID ORCS
1634	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.34721	2.8117e-06	-	-	-	YES	BioGRID ORCS
1634	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-0.34708	8.2833e-06	-	-	-	YES	BioGRID ORCS
1634	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.34701	5.3328e-06	-	-	-	YES	BioGRID ORCS
1634	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.34698	1.97e-05	-	-	-	YES	BioGRID ORCS
1634	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.34677	8.3904e-06	-	-	-	YES	BioGRID ORCS
1634	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.34625	8.2273e-07	-	-	-	YES	BioGRID ORCS
1634	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.3461	1.7578e-06	-	-	-	YES	BioGRID ORCS
1634	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.34579	2.3974e-06	-	-	-	YES	BioGRID ORCS
1634	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.34562	9.7551e-06	-	-	-	YES	BioGRID ORCS
1634	100616258	ENTREZ_GENE	MIR4516	mir-4516	9606	Homo sapiens	-0.3455	2.6729e-05	-	-	-	YES	BioGRID ORCS
1634	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.34515	4.7115e-05	-	-	-	YES	BioGRID ORCS
1634	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.34505	7.6275e-06	-	-	-	YES	BioGRID ORCS
1634	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.34487	1.0952e-05	-	-	-	YES	BioGRID ORCS
1634	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.3447	2.0653e-05	-	-	-	YES	BioGRID ORCS
1634	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	-0.34446	3.1544e-05	-	-	-	YES	BioGRID ORCS
1634	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.34444	5.6996e-06	-	-	-	YES	BioGRID ORCS
1634	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.34414	1.179e-05	-	-	-	YES	BioGRID ORCS
1634	574476	ENTREZ_GENE	MIR520C	MIRN520C	9606	Homo sapiens	-0.34381	7.5316e-06	-	-	-	YES	BioGRID ORCS
1634	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-0.34368	0.00014155	-	-	-	YES	BioGRID ORCS
1634	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.34344	2.176e-06	-	-	-	YES	BioGRID ORCS
1634	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.34343	0.00014683	-	-	-	YES	BioGRID ORCS
1634	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.34295	2.2736e-05	-	-	-	YES	BioGRID ORCS
1634	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-0.34203	2.0653e-05	-	-	-	YES	BioGRID ORCS
1634	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.34189	1.9394e-05	-	-	-	YES	BioGRID ORCS
1634	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.34175	3.1148e-05	-	-	-	YES	BioGRID ORCS
1634	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-0.34167	4.7202e-06	-	-	-	YES	BioGRID ORCS
1634	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.34139	6.4938e-06	-	-	-	YES	BioGRID ORCS
1634	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.34131	6.139e-06	-	-	-	YES	BioGRID ORCS
1634	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.34074	7.2975e-06	-	-	-	YES	BioGRID ORCS
1634	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.34048	1.9492e-06	-	-	-	YES	BioGRID ORCS
1634	102465668	ENTREZ_GENE	MIR7111	hsa-mir-7111	9606	Homo sapiens	-0.34032	2.1087e-06	-	-	-	YES	BioGRID ORCS
1634	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.3401	7.5101e-06	-	-	-	YES	BioGRID ORCS
1634	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-0.34005	4.3158e-06	-	-	-	YES	BioGRID ORCS
1634	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-0.33959	3.22e-05	-	-	-	YES	BioGRID ORCS
1634	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.33951	6.2501e-05	-	-	-	YES	BioGRID ORCS
1634	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.33927	4.4464e-05	-	-	-	YES	BioGRID ORCS
1634	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.33899	0.00017924	-	-	-	YES	BioGRID ORCS
1634	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.33876	1.5289e-05	-	-	-	YES	BioGRID ORCS
1634	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-0.33861	6.8374e-06	-	-	-	YES	BioGRID ORCS
1634	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.33848	7.3944e-06	-	-	-	YES	BioGRID ORCS
1634	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-0.33764	7.9257e-06	-	-	-	YES	BioGRID ORCS
1634	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.33726	2.4385e-05	-	-	-	YES	BioGRID ORCS
1634	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.33718	8.1045e-06	-	-	-	YES	BioGRID ORCS
1634	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.33713	0.0002396	-	-	-	YES	BioGRID ORCS
1634	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.33712	1.9114e-05	-	-	-	YES	BioGRID ORCS
1634	100422978	ENTREZ_GENE	MIR3185	-	9606	Homo sapiens	-0.33657	1.333e-05	-	-	-	YES	BioGRID ORCS
1634	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.33636	6.2161e-05	-	-	-	YES	BioGRID ORCS
1634	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.33622	3.803e-06	-	-	-	YES	BioGRID ORCS
1634	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.33601	0.00011017	-	-	-	YES	BioGRID ORCS
1634	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	-0.33592	1.414e-05	-	-	-	YES	BioGRID ORCS
1634	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.33571	6.1684e-06	-	-	-	YES	BioGRID ORCS
1634	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.33481	2.7002e-05	-	-	-	YES	BioGRID ORCS
1634	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-0.33466	1.4028e-05	-	-	-	YES	BioGRID ORCS
1634	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.3345	0.00014212	-	-	-	YES	BioGRID ORCS
1634	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.33375	1.218e-05	-	-	-	YES	BioGRID ORCS
1634	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.33334	1.7566e-05	-	-	-	YES	BioGRID ORCS
1634	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.33299	7.7391e-06	-	-	-	YES	BioGRID ORCS
1634	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.3329	4.6567e-06	-	-	-	YES	BioGRID ORCS
1634	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.33283	0.019925	-	-	-	YES	BioGRID ORCS
1634	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.33274	1.6045e-05	-	-	-	YES	BioGRID ORCS
1634	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.33267	1.1703e-05	-	-	-	YES	BioGRID ORCS
1634	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.33256	3.5461e-05	-	-	-	YES	BioGRID ORCS
1634	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.33217	3.2815e-05	-	-	-	YES	BioGRID ORCS
1634	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.332	1.7952e-05	-	-	-	YES	BioGRID ORCS
1634	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.33195	2.5159e-05	-	-	-	YES	BioGRID ORCS
1634	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.33161	9.4988e-05	-	-	-	YES	BioGRID ORCS
1634	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.33143	0.001762	-	-	-	YES	BioGRID ORCS
1634	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-0.3312	1.4028e-05	-	-	-	YES	BioGRID ORCS
1634	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-0.3309	9.1589e-05	-	-	-	YES	BioGRID ORCS
1634	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.3304	3.1544e-05	-	-	-	YES	BioGRID ORCS
1634	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-0.33037	2.4327e-05	-	-	-	YES	BioGRID ORCS
1634	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.3302	0.021506	-	-	-	YES	BioGRID ORCS
1634	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.33019	2.3903e-05	-	-	-	YES	BioGRID ORCS
1634	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.3301	3.3221e-05	-	-	-	YES	BioGRID ORCS
1634	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-0.32995	7.1192e-06	-	-	-	YES	BioGRID ORCS
1634	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.32932	0.00015903	-	-	-	YES	BioGRID ORCS
1634	100616378	ENTREZ_GENE	MIR4784	-	9606	Homo sapiens	-0.32912	3.2445e-06	-	-	-	YES	BioGRID ORCS
1634	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-0.32899	0.0002233	-	-	-	YES	BioGRID ORCS
1634	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.32774	9.1434e-05	-	-	-	YES	BioGRID ORCS
1634	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-0.32772	4.9308e-05	-	-	-	YES	BioGRID ORCS
1634	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.32747	4.0283e-05	-	-	-	YES	BioGRID ORCS
1634	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.32713	1.7304e-05	-	-	-	YES	BioGRID ORCS
1634	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.32713	4.3051e-05	-	-	-	YES	BioGRID ORCS
1634	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-0.32699	3.9264e-05	-	-	-	YES	BioGRID ORCS
1634	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.32673	4.7835e-05	-	-	-	YES	BioGRID ORCS
1634	102465537	ENTREZ_GENE	MIR6891	hsa-mir-6891	9606	Homo sapiens	-0.32648	0.0020344	-	-	-	YES	BioGRID ORCS
1634	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	-0.32632	0.00029262	-	-	-	YES	BioGRID ORCS
1634	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-0.32565	3.6248e-05	-	-	-	YES	BioGRID ORCS
1634	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.32565	9.5767e-05	-	-	-	YES	BioGRID ORCS
1634	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.32564	4.1928e-05	-	-	-	YES	BioGRID ORCS
1634	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.32534	4.7115e-05	-	-	-	YES	BioGRID ORCS
1634	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-0.32525	3.615e-05	-	-	-	YES	BioGRID ORCS
1634	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.32493	0.00083044	-	-	-	YES	BioGRID ORCS
1634	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-0.32479	4.6449e-05	-	-	-	YES	BioGRID ORCS
1634	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.32465	9.7551e-06	-	-	-	YES	BioGRID ORCS
1634	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.32462	0.00016093	-	-	-	YES	BioGRID ORCS
1634	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	-0.32461	1.9884e-05	-	-	-	YES	BioGRID ORCS
1634	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.32452	3.1607e-05	-	-	-	YES	BioGRID ORCS
1634	100422905	ENTREZ_GENE	MIR4311	-	9606	Homo sapiens	-0.32441	3.3109e-06	-	-	-	YES	BioGRID ORCS
1634	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.32433	2.293e-05	-	-	-	YES	BioGRID ORCS
1634	100302267	ENTREZ_GENE	MIR2054	hsa-mir-2054	9606	Homo sapiens	-0.32433	0.0068149	-	-	-	YES	BioGRID ORCS
1634	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.32424	4.9961e-05	-	-	-	YES	BioGRID ORCS
1634	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.32405	1.1769e-05	-	-	-	YES	BioGRID ORCS
1634	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.32404	6.559e-05	-	-	-	YES	BioGRID ORCS
1634	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.32398	5.9661e-05	-	-	-	YES	BioGRID ORCS
1634	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-0.32378	1.4028e-05	-	-	-	YES	BioGRID ORCS
1634	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.32365	2.913e-05	-	-	-	YES	BioGRID ORCS
1634	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.32361	4.5798e-05	-	-	-	YES	BioGRID ORCS
1634	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.32352	0.00044432	-	-	-	YES	BioGRID ORCS
1634	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.32348	6.1835e-05	-	-	-	YES	BioGRID ORCS
1634	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.32339	2.9569e-05	-	-	-	YES	BioGRID ORCS
