#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
990	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
990	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.18127603916	-	-	-	-	YES	BioGRID ORCS
