#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1894	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-3.792013674	16.0	-	-	-	YES	BioGRID ORCS
1894	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	-3.758148096	17.0	-	-	-	YES	BioGRID ORCS
1894	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-3.520131977	18.0	-	-	-	YES	BioGRID ORCS
1894	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-3.28975348	19.0	-	-	-	YES	BioGRID ORCS
1894	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-3.20727424	20.0	-	-	-	YES	BioGRID ORCS
1894	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	-3.180726351	21.0	-	-	-	YES	BioGRID ORCS
1894	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-2.700912255	22.0	-	-	-	YES	BioGRID ORCS
1894	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-2.686723327	23.0	-	-	-	YES	BioGRID ORCS
1894	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	-2.542908342	24.0	-	-	-	YES	BioGRID ORCS
1894	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-2.531009291	25.0	-	-	-	YES	BioGRID ORCS
1894	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-2.509057673	26.0	-	-	-	YES	BioGRID ORCS
1894	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-2.321844628	27.0	-	-	-	YES	BioGRID ORCS
1894	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-2.16573249	28.0	-	-	-	YES	BioGRID ORCS
1894	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-2.127766614	29.0	-	-	-	YES	BioGRID ORCS
1894	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-2.091644697	30.0	-	-	-	YES	BioGRID ORCS
1894	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-2.026998884	31.0	-	-	-	YES	BioGRID ORCS
1894	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-1.866445115	32.0	-	-	-	NO	BioGRID ORCS
1894	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-1.832793186	33.0	-	-	-	NO	BioGRID ORCS
1894	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	-1.832793186	33.0	-	-	-	NO	BioGRID ORCS
1894	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-1.743058707	35.0	-	-	-	NO	BioGRID ORCS
1894	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-1.715036181	36.0	-	-	-	NO	BioGRID ORCS
1894	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	-1.685211855	37.0	-	-	-	NO	BioGRID ORCS
1894	105500240	ENTREZ_GENE	XLOC_009911	-	9606	Homo sapiens	-1.685211855	37.0	-	-	-	NO	BioGRID ORCS
1894	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-1.659090095	39.0	-	-	-	NO	BioGRID ORCS
1894	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-1.492334995	40.0	-	-	-	NO	BioGRID ORCS
1894	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-1.443324582	41.0	-	-	-	NO	BioGRID ORCS
1894	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	-1.397433442	42.0	-	-	-	NO	BioGRID ORCS
1894	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-1.367987384	43.0	-	-	-	NO	BioGRID ORCS
1894	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-1.320439962	44.0	-	-	-	NO	BioGRID ORCS
1894	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-1.302516206	45.0	-	-	-	NO	BioGRID ORCS
1894	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-1.302366717	46.0	-	-	-	NO	BioGRID ORCS
1894	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-1.250519179	47.0	-	-	-	NO	BioGRID ORCS
1894	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-1.194979583	48.0	-	-	-	NO	BioGRID ORCS
1894	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-1.178280806	49.0	-	-	-	NO	BioGRID ORCS
1894	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.167050792	50.0	-	-	-	NO	BioGRID ORCS
1894	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-1.143819387	51.0	-	-	-	NO	BioGRID ORCS
1894	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-1.142067772	52.0	-	-	-	NO	BioGRID ORCS
1894	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-1.138856291	53.0	-	-	-	NO	BioGRID ORCS
1894	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.129003443	54.0	-	-	-	NO	BioGRID ORCS
1894	70339U	UNKNOWN	ONE_INTERGENIC_SITE_35	-	9606	Homo sapiens	-1.093612126	55.0	-	-	-	NO	BioGRID ORCS
1894	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-1.077024381	56.0	-	-	-	NO	BioGRID ORCS
1894	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-1.055482694	57.0	-	-	-	NO	BioGRID ORCS
1894	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.9973875908	58.0	-	-	-	NO	BioGRID ORCS
1894	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.9905916348	59.0	-	-	-	NO	BioGRID ORCS
1894	107984041	ENTREZ_GENE	LOC107984041	-	9606	Homo sapiens	-0.9465804527	60.0	-	-	-	NO	BioGRID ORCS
1894	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-0.9465804527	60.0	-	-	-	NO	BioGRID ORCS
1894	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	-0.9445464603	62.0	-	-	-	NO	BioGRID ORCS
1894	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.9336415018	63.0	-	-	-	NO	BioGRID ORCS
1894	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	-0.9244455665	64.0	-	-	-	NO	BioGRID ORCS
1894	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.9142780472	65.0	-	-	-	NO	BioGRID ORCS
1894	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.8762911649	66.0	-	-	-	NO	BioGRID ORCS
1894	105372710	ENTREZ_GENE	LOC105372710	-	9606	Homo sapiens	-0.8762911649	66.0	-	-	-	NO	BioGRID ORCS
1894	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.8761609789	68.0	-	-	-	NO	BioGRID ORCS
1894	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.8730452816	69.0	-	-	-	NO	BioGRID ORCS
1894	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.8539665303	70.0	-	-	-	NO	BioGRID ORCS
1894	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-0.8376449175	71.0	-	-	-	NO	BioGRID ORCS
1894	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.8199477743	72.0	-	-	-	NO	BioGRID ORCS
1894	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.8100790661	73.0	-	-	-	NO	BioGRID ORCS
1894	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.7814676258	74.0	-	-	-	NO	BioGRID ORCS
1894	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-0.7782883625	75.0	-	-	-	NO	BioGRID ORCS
1894	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.7766028023	76.0	-	-	-	NO	BioGRID ORCS
1894	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-0.7556520678	77.0	-	-	-	NO	BioGRID ORCS
1894	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.7478518476	78.0	-	-	-	NO	BioGRID ORCS
1894	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.741913812	79.0	-	-	-	NO	BioGRID ORCS
1894	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-0.7026617961	80.0	-	-	-	NO	BioGRID ORCS
1894	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.6891244337	81.0	-	-	-	NO	BioGRID ORCS
1894	283932	ENTREZ_GENE	FBXL19-AS1	NCRNA00095	9606	Homo sapiens	-0.6891244337	81.0	-	-	-	NO	BioGRID ORCS
1894	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.6794980103	83.0	-	-	-	NO	BioGRID ORCS
1894	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	-0.6699932335	84.0	-	-	-	NO	BioGRID ORCS
1894	60295U	UNKNOWN	ADPRS	-	9606	Homo sapiens	-0.6486738257	85.0	-	-	-	NO	BioGRID ORCS
1894	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	-0.6407175751	86.0	-	-	-	NO	BioGRID ORCS
1894	70332U	UNKNOWN	ONE_INTERGENIC_SITE_48	-	9606	Homo sapiens	-0.6338117983	87.0	-	-	-	NO	BioGRID ORCS
1894	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.6291099528	88.0	-	-	-	NO	BioGRID ORCS
1894	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.623268818	89.0	-	-	-	NO	BioGRID ORCS
1894	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-0.6209122051	90.0	-	-	-	NO	BioGRID ORCS
1894	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.6187922453	91.0	-	-	-	NO	BioGRID ORCS
1894	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.6182015073	92.0	-	-	-	NO	BioGRID ORCS
1894	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.5885507681	93.0	-	-	-	NO	BioGRID ORCS
1894	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.5740023764	94.0	-	-	-	NO	BioGRID ORCS
1894	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.5345496254	95.0	-	-	-	NO	BioGRID ORCS
1894	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	-0.531446703	96.0	-	-	-	NO	BioGRID ORCS
1894	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	-0.5312313085	97.0	-	-	-	NO	BioGRID ORCS
1894	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-0.5305194469	98.0	-	-	-	NO	BioGRID ORCS
1894	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.5277422888	99.0	-	-	-	NO	BioGRID ORCS
1894	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.5269977439	100.0	-	-	-	NO	BioGRID ORCS
1894	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.5210636391	101.0	-	-	-	NO	BioGRID ORCS
1894	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.5193505528	102.0	-	-	-	NO	BioGRID ORCS
1894	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.5137535821	103.0	-	-	-	NO	BioGRID ORCS
1894	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.507994224	104.0	-	-	-	NO	BioGRID ORCS
1894	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	-0.4997971207	105.0	-	-	-	NO	BioGRID ORCS
1894	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-0.4965597177	106.0	-	-	-	NO	BioGRID ORCS
1894	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.4889078774	107.0	-	-	-	NO	BioGRID ORCS
1894	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.4877322983	108.0	-	-	-	NO	BioGRID ORCS
1894	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.4836019861	109.0	-	-	-	NO	BioGRID ORCS
1894	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	-0.4767147242	110.0	-	-	-	NO	BioGRID ORCS
1894	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.4716657182	111.0	-	-	-	NO	BioGRID ORCS
1894	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.4712637659	112.0	-	-	-	NO	BioGRID ORCS
1894	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.4692204926	113.0	-	-	-	NO	BioGRID ORCS
1894	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.467529116	114.0	-	-	-	NO	BioGRID ORCS
1894	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.466121624	115.0	-	-	-	NO	BioGRID ORCS
1894	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.4636490015	116.0	-	-	-	NO	BioGRID ORCS
1894	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	-0.4413372047	117.0	-	-	-	NO	BioGRID ORCS
1894	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.4412305197	118.0	-	-	-	NO	BioGRID ORCS
1894	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.4319459666	119.0	-	-	-	NO	BioGRID ORCS
1894	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.4292354954	120.0	-	-	-	NO	BioGRID ORCS
1894	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.4196199926	121.0	-	-	-	NO	BioGRID ORCS
1894	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-0.3940611415	122.0	-	-	-	NO	BioGRID ORCS
1894	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-0.3919519508	123.0	-	-	-	NO	BioGRID ORCS
1894	70333U	UNKNOWN	ONE_INTERGENIC_SITE_43	-	9606	Homo sapiens	-0.375477093	124.0	-	-	-	NO	BioGRID ORCS
1894	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.3751597749	125.0	-	-	-	NO	BioGRID ORCS
1894	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-0.3683334746	126.0	-	-	-	NO	BioGRID ORCS
1894	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-0.3526284781	127.0	-	-	-	NO	BioGRID ORCS
1894	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-0.3516369509	128.0	-	-	-	NO	BioGRID ORCS
1894	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	-0.3497313723	129.0	-	-	-	NO	BioGRID ORCS
1894	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.3478130753	130.0	-	-	-	NO	BioGRID ORCS
1894	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	-0.3416820116	131.0	-	-	-	NO	BioGRID ORCS
1894	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.3117408532	132.0	-	-	-	NO	BioGRID ORCS
1894	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.3028492629	133.0	-	-	-	NO	BioGRID ORCS
1894	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	-0.3023463693	134.0	-	-	-	NO	BioGRID ORCS
1894	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	-0.2942180358	135.0	-	-	-	NO	BioGRID ORCS
1894	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.287971953	136.0	-	-	-	NO	BioGRID ORCS
1894	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.28761073	137.0	-	-	-	NO	BioGRID ORCS
1894	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.2804361769	138.0	-	-	-	NO	BioGRID ORCS
1894	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-0.2786421475	139.0	-	-	-	NO	BioGRID ORCS
1894	4586	ENTREZ_GENE	MUC5AC	MUC5|TBM|leB|mucin	9606	Homo sapiens	-0.2537376518	140.0	-	-	-	NO	BioGRID ORCS
1894	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.2463299882	141.0	-	-	-	NO	BioGRID ORCS
1894	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	-0.2436218453	142.0	-	-	-	NO	BioGRID ORCS
1894	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	-0.2436218453	142.0	-	-	-	NO	BioGRID ORCS
1894	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.2387454796	144.0	-	-	-	NO	BioGRID ORCS
1894	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.2328420024	145.0	-	-	-	NO	BioGRID ORCS
1894	130013	ENTREZ_GENE	ACMSD	-	9606	Homo sapiens	-0.227344758	146.0	-	-	-	NO	BioGRID ORCS
1894	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	-0.2031901877	147.0	-	-	-	NO	BioGRID ORCS
1894	70367U	UNKNOWN	ONE_INTERGENIC_SITE_23	-	9606	Homo sapiens	-0.1966590966	148.0	-	-	-	NO	BioGRID ORCS
1894	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.1896960986	149.0	-	-	-	NO	BioGRID ORCS
1894	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.1889146289	150.0	-	-	-	NO	BioGRID ORCS
1894	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1838085563	151.0	-	-	-	NO	BioGRID ORCS
1894	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.1779967821	152.0	-	-	-	NO	BioGRID ORCS
1894	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.1749572571	153.0	-	-	-	NO	BioGRID ORCS
1894	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.1740257867	154.0	-	-	-	NO	BioGRID ORCS
1894	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.1731893079	155.0	-	-	-	NO	BioGRID ORCS
1894	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	-0.1729149244	156.0	-	-	-	NO	BioGRID ORCS
1894	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.1570055226	157.0	-	-	-	NO	BioGRID ORCS
1894	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.153920017	158.0	-	-	-	NO	BioGRID ORCS
1894	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	-0.1532887867	159.0	-	-	-	NO	BioGRID ORCS
1894	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.1462485666	160.0	-	-	-	NO	BioGRID ORCS
1894	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	-0.1381136584	161.0	-	-	-	NO	BioGRID ORCS
1894	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	-0.136915691	162.0	-	-	-	NO	BioGRID ORCS
1894	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-0.1365167753	163.0	-	-	-	NO	BioGRID ORCS
1894	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	-0.1264352383	164.0	-	-	-	NO	BioGRID ORCS
1894	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	-0.1180391583	165.0	-	-	-	NO	BioGRID ORCS
1894	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.1107531335	166.0	-	-	-	NO	BioGRID ORCS
