#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
778	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.04219429005	-	-	-	-	YES	BioGRID ORCS
778	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.03499830853	-	-	-	-	YES	BioGRID ORCS
778	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.03050856214	-	-	-	-	YES	BioGRID ORCS
778	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.02832067549	-	-	-	-	YES	BioGRID ORCS
778	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.02490004614	-	-	-	-	YES	BioGRID ORCS
778	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.02055256887	-	-	-	-	YES	BioGRID ORCS
778	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.01771749126	-	-	-	-	YES	BioGRID ORCS
778	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.01590338693	-	-	-	-	YES	BioGRID ORCS
778	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.0116268527	-	-	-	-	YES	BioGRID ORCS
778	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.00641632523	-	-	-	-	YES	BioGRID ORCS
778	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.0041527183	-	-	-	-	YES	BioGRID ORCS
778	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.00333563658	-	-	-	-	YES	BioGRID ORCS
778	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.00255901326	-	-	-	-	YES	BioGRID ORCS
778	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.99847098812	-	-	-	-	YES	BioGRID ORCS
778	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.99838186639	-	-	-	-	YES	BioGRID ORCS
778	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.99567283865	-	-	-	-	YES	BioGRID ORCS
778	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.99085119868	-	-	-	-	YES	BioGRID ORCS
778	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.98558427586	-	-	-	-	YES	BioGRID ORCS
778	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.98219742777	-	-	-	-	YES	BioGRID ORCS
778	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.97745228435	-	-	-	-	YES	BioGRID ORCS
778	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.97433675471	-	-	-	-	YES	BioGRID ORCS
778	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.97381843411	-	-	-	-	YES	BioGRID ORCS
778	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.96488998578	-	-	-	-	YES	BioGRID ORCS
778	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.96056044259	-	-	-	-	YES	BioGRID ORCS
778	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.93665154761	-	-	-	-	YES	BioGRID ORCS
778	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.87036278085	-	-	-	-	YES	BioGRID ORCS
778	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.81878856116	-	-	-	-	YES	BioGRID ORCS
778	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.80878355082	-	-	-	-	YES	BioGRID ORCS
778	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.79919901506	-	-	-	-	YES	BioGRID ORCS
778	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.79808898786	-	-	-	-	YES	BioGRID ORCS
778	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.79787074602	-	-	-	-	YES	BioGRID ORCS
778	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.78657318307	-	-	-	-	YES	BioGRID ORCS
778	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.78558966611	-	-	-	-	YES	BioGRID ORCS
778	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.77876846302	-	-	-	-	YES	BioGRID ORCS
778	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.76600178578	-	-	-	-	YES	BioGRID ORCS
778	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.76367417174	-	-	-	-	YES	BioGRID ORCS
778	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.76136824077	-	-	-	-	YES	BioGRID ORCS
778	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.75906561289	-	-	-	-	YES	BioGRID ORCS
778	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.75454262331	-	-	-	-	YES	BioGRID ORCS
778	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	3.75279193802	-	-	-	-	YES	BioGRID ORCS
778	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.74861803438	-	-	-	-	YES	BioGRID ORCS
778	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.74641289358	-	-	-	-	YES	BioGRID ORCS
778	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.74042846621	-	-	-	-	YES	BioGRID ORCS
778	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.73958519384	-	-	-	-	YES	BioGRID ORCS
778	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.73954863973	-	-	-	-	YES	BioGRID ORCS
778	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.72726038808	-	-	-	-	YES	BioGRID ORCS
778	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.72654355371	-	-	-	-	YES	BioGRID ORCS
778	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.72428641815	-	-	-	-	YES	BioGRID ORCS
778	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.7158141686	-	-	-	-	YES	BioGRID ORCS
778	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.710683626	-	-	-	-	YES	BioGRID ORCS
778	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.67578490346	-	-	-	-	YES	BioGRID ORCS
778	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.6741122497	-	-	-	-	YES	BioGRID ORCS
778	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.67146104214	-	-	-	-	YES	BioGRID ORCS
778	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.66638632932	-	-	-	-	YES	BioGRID ORCS
778	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.65839648318	-	-	-	-	YES	BioGRID ORCS
778	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.65836331601	-	-	-	-	YES	BioGRID ORCS
778	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.64836062198	-	-	-	-	YES	BioGRID ORCS
778	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.6441749414	-	-	-	-	YES	BioGRID ORCS
778	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	3.6366682352	-	-	-	-	YES	BioGRID ORCS
778	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.62900657343	-	-	-	-	YES	BioGRID ORCS
778	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.62832159068	-	-	-	-	YES	BioGRID ORCS
778	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.61968765798	-	-	-	-	YES	BioGRID ORCS
778	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.61474195575	-	-	-	-	YES	BioGRID ORCS
778	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.61005569871	-	-	-	-	YES	BioGRID ORCS
778	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.60506280162	-	-	-	-	YES	BioGRID ORCS
778	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	3.59581667273	-	-	-	-	YES	BioGRID ORCS
778	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.59214372111	-	-	-	-	YES	BioGRID ORCS
778	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.59087540775	-	-	-	-	YES	BioGRID ORCS
778	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.58305356932	-	-	-	-	YES	BioGRID ORCS
778	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.57361531916	-	-	-	-	YES	BioGRID ORCS
778	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.57278241389	-	-	-	-	YES	BioGRID ORCS
778	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.55367934606	-	-	-	-	YES	BioGRID ORCS
778	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.55021512409	-	-	-	-	YES	BioGRID ORCS
778	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.54909599141	-	-	-	-	YES	BioGRID ORCS
778	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.54491410265	-	-	-	-	YES	BioGRID ORCS
778	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	3.54325322942	-	-	-	-	YES	BioGRID ORCS
778	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.54138463804	-	-	-	-	YES	BioGRID ORCS
778	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.53630601514	-	-	-	-	YES	BioGRID ORCS
778	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.5314083946	-	-	-	-	YES	BioGRID ORCS
778	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.52654560996	-	-	-	-	YES	BioGRID ORCS
778	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.52339013678	-	-	-	-	YES	BioGRID ORCS
778	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.52174459106	-	-	-	-	YES	BioGRID ORCS
778	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.51334522913	-	-	-	-	YES	BioGRID ORCS
778	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.51249422307	-	-	-	-	YES	BioGRID ORCS
778	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.50123990989	-	-	-	-	YES	BioGRID ORCS
778	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.49413867864	-	-	-	-	YES	BioGRID ORCS
778	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.48699134161	-	-	-	-	YES	BioGRID ORCS
778	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.4815959027	-	-	-	-	YES	BioGRID ORCS
778	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.47839525547	-	-	-	-	YES	BioGRID ORCS
778	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.47839525547	-	-	-	-	YES	BioGRID ORCS
778	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.45884588144	-	-	-	-	YES	BioGRID ORCS
778	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.45799505771	-	-	-	-	YES	BioGRID ORCS
778	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.45774848074	-	-	-	-	YES	BioGRID ORCS
778	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.45336845191	-	-	-	-	YES	BioGRID ORCS
778	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.45324238012	-	-	-	-	YES	BioGRID ORCS
778	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.44433034493	-	-	-	-	YES	BioGRID ORCS
778	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.4442538981	-	-	-	-	YES	BioGRID ORCS
778	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.44342278249	-	-	-	-	YES	BioGRID ORCS
778	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.44338710128	-	-	-	-	YES	BioGRID ORCS
778	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.44232515815	-	-	-	-	YES	BioGRID ORCS
778	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.43908739652	-	-	-	-	YES	BioGRID ORCS
778	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.43408434557	-	-	-	-	YES	BioGRID ORCS
778	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.42270132011	-	-	-	-	YES	BioGRID ORCS
778	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.41983228305	-	-	-	-	YES	BioGRID ORCS
778	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.41680961753	-	-	-	-	YES	BioGRID ORCS
778	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.4115276406	-	-	-	-	YES	BioGRID ORCS
778	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.41145531334	-	-	-	-	YES	BioGRID ORCS
778	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.39414557054	-	-	-	-	YES	BioGRID ORCS
778	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.37111453131	-	-	-	-	YES	BioGRID ORCS
778	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.36951325055	-	-	-	-	YES	BioGRID ORCS
778	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.36286244588	-	-	-	-	YES	BioGRID ORCS
778	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.34821851496	-	-	-	-	YES	BioGRID ORCS
778	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.34415520477	-	-	-	-	YES	BioGRID ORCS
778	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.33813316391	-	-	-	-	YES	BioGRID ORCS
778	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.32391490841	-	-	-	-	YES	BioGRID ORCS
778	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.32197528871	-	-	-	-	YES	BioGRID ORCS
778	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.32055943544	-	-	-	-	YES	BioGRID ORCS
778	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.31999268094	-	-	-	-	YES	BioGRID ORCS
778	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.27244047076	-	-	-	-	YES	BioGRID ORCS
778	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.26985469115	-	-	-	-	YES	BioGRID ORCS
778	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.25815017364	-	-	-	-	YES	BioGRID ORCS
778	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.25414784311	-	-	-	-	YES	BioGRID ORCS
778	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	3.24510007729	-	-	-	-	YES	BioGRID ORCS
778	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.2394750816	-	-	-	-	YES	BioGRID ORCS
778	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.23643845665	-	-	-	-	YES	BioGRID ORCS
778	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.23368619378	-	-	-	-	YES	BioGRID ORCS
778	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.22497563582	-	-	-	-	YES	BioGRID ORCS
778	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.22002275626	-	-	-	-	YES	BioGRID ORCS
778	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.21851989389	-	-	-	-	YES	BioGRID ORCS
778	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.21820864859	-	-	-	-	YES	BioGRID ORCS
778	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.20598489303	-	-	-	-	YES	BioGRID ORCS
778	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.20394154758	-	-	-	-	YES	BioGRID ORCS
778	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.20298889837	-	-	-	-	YES	BioGRID ORCS
778	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	3.1994536758	-	-	-	-	YES	BioGRID ORCS
778	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	3.19923857241	-	-	-	-	YES	BioGRID ORCS
778	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.19426154942	-	-	-	-	YES	BioGRID ORCS
778	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	3.18567342065	-	-	-	-	YES	BioGRID ORCS
778	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.17908821303	-	-	-	-	YES	BioGRID ORCS
778	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.17626802751	-	-	-	-	YES	BioGRID ORCS
778	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.17262100665	-	-	-	-	YES	BioGRID ORCS
778	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.17084790062	-	-	-	-	YES	BioGRID ORCS
778	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.16638573309	-	-	-	-	YES	BioGRID ORCS
778	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	3.16048761697	-	-	-	-	YES	BioGRID ORCS
778	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.15822552584	-	-	-	-	YES	BioGRID ORCS
778	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.15584269474	-	-	-	-	YES	BioGRID ORCS
778	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.15247494066	-	-	-	-	YES	BioGRID ORCS
778	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.13727144503	-	-	-	-	YES	BioGRID ORCS
778	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.13706072709	-	-	-	-	YES	BioGRID ORCS
778	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.13660356376	-	-	-	-	YES	BioGRID ORCS
778	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.13432268548	-	-	-	-	YES	BioGRID ORCS
778	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.12858388266	-	-	-	-	YES	BioGRID ORCS
778	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.12026261819	-	-	-	-	YES	BioGRID ORCS
