#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2216	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	1.180930099	0.065928	0.823459	0.29786	-	NO	BioGRID ORCS
2216	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	1.180857643	0.065939	0.823459	0.21412	-	NO	BioGRID ORCS
2216	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	1.180587689	0.06598	0.823459	0.098576	-	NO	BioGRID ORCS
2216	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	1.180587689	0.06598	0.823459	0.21143	-	NO	BioGRID ORCS
2216	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	1.180495548	0.065994	0.823459	0.28631	-	NO	BioGRID ORCS
2216	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	1.180410005	0.066007	0.823459	0.2847	-	NO	BioGRID ORCS
2216	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	1.180252126	0.066031	0.823459	0.31479	-	NO	BioGRID ORCS
2216	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	1.180048282	0.066062	0.823459	0.25226	-	NO	BioGRID ORCS
2216	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	1.179581776	0.066133	0.823459	0.19165	-	NO	BioGRID ORCS
2216	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	1.179509545	0.066144	0.823459	0.29495	-	NO	BioGRID ORCS
2216	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	1.179332302	0.066171	0.823459	0.29878	-	NO	BioGRID ORCS
2216	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	1.179240427	0.066185	0.823459	0.20367	-	NO	BioGRID ORCS
2216	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	1.178971475	0.066226	0.823459	0.22021	-	NO	BioGRID ORCS
2216	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	1.178905903	0.066236	0.823459	0.1746	-	NO	BioGRID ORCS
2216	65998	ENTREZ_GENE	C11orf95	-	9606	Homo sapiens	1.178571636	0.066287	0.823459	0.12922	-	NO	BioGRID ORCS
2216	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	1.178434071	0.066308	0.823459	0.24998	-	NO	BioGRID ORCS
2216	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	1.178080534	0.066362	0.823459	0.34852	-	NO	BioGRID ORCS
2216	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	1.177897331	0.06639	0.823459	0.15038	-	NO	BioGRID ORCS
2216	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	1.17762921	0.066431	0.823459	0.19322	-	NO	BioGRID ORCS
2216	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	1.17756384	0.066441	0.823459	0.17225	-	NO	BioGRID ORCS
2216	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	1.177276327	0.066485	0.823459	0.24824	-	NO	BioGRID ORCS
2216	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	1.177184885	0.066499	0.823459	0.23422	-	NO	BioGRID ORCS
2216	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	1.177008589	0.066526	0.823459	0.30103	-	NO	BioGRID ORCS
2216	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	1.176891097	0.066544	0.823459	0.084782	-	NO	BioGRID ORCS
2216	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	1.176558377	0.066595	0.823459	0.20828	-	NO	BioGRID ORCS
2216	60132U	UNKNOWN	YJU2	-	9606	Homo sapiens	1.176467086	0.066609	0.823459	0.21506	-	NO	BioGRID ORCS
2216	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	1.176382334	0.066622	0.823459	0.2528	-	NO	BioGRID ORCS
2216	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	1.176199846	0.06665	0.823459	0.19061	-	NO	BioGRID ORCS
2216	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	1.176023949	0.066677	0.823459	0.22107	-	NO	BioGRID ORCS
2216	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	1.17593277	0.066691	0.823459	0.20128	-	NO	BioGRID ORCS
2216	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	1.175555236	0.066749	0.823459	0.001511	-	NO	BioGRID ORCS
2216	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	1.175308064	0.066787	0.823459	0.22666	-	NO	BioGRID ORCS
2216	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	1.175223538	0.0668	0.823459	0.22739	-	NO	BioGRID ORCS
2216	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	1.174950564	0.066842	0.823459	0.2793	-	NO	BioGRID ORCS
2216	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	1.174892092	0.066851	0.823459	0.24104	-	NO	BioGRID ORCS
2216	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	1.174684255	0.066883	0.823459	0.21603	-	NO	BioGRID ORCS
2216	340980	ENTREZ_GENE	OR52B6	OR11-47	9606	Homo sapiens	1.174554408	0.066903	0.823459	0.043674	-	NO	BioGRID ORCS
2216	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	1.174223472	0.066954	0.823459	0.21915	-	NO	BioGRID ORCS
2216	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	1.174152127	0.066965	0.823459	0.20937	-	NO	BioGRID ORCS
2216	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	1.173892788	0.067005	0.823459	0.20931	-	NO	BioGRID ORCS
2216	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	1.173886307	0.067006	0.823459	0.37582	-	NO	BioGRID ORCS
2216	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	1.173614172	0.067048	0.823459	0.16722	-	NO	BioGRID ORCS
2216	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	1.173225704	0.067108	0.823459	0.25485	-	NO	BioGRID ORCS
2216	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	1.173083353	0.06713	0.823459	0.27058	-	NO	BioGRID ORCS
2216	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	1.172902246	0.067158	0.823459	0.24812	-	NO	BioGRID ORCS
2216	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	1.172895779	0.067159	0.823459	0.14399	-	NO	BioGRID ORCS
2216	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	1.172727678	0.067185	0.823459	0.24339	-	NO	BioGRID ORCS
2216	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	1.17263719	0.067199	0.823459	0.27186	-	NO	BioGRID ORCS
2216	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	1.17223668	0.067261	0.823459	0.3889	-	NO	BioGRID ORCS
2216	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	1.172017203	0.067295	0.823459	0.22879	-	NO	BioGRID ORCS
2216	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	1.171926862	0.067309	0.823459	0.18921	-	NO	BioGRID ORCS
2216	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	1.171901053	0.067313	0.823459	0.26405	-	NO	BioGRID ORCS
2216	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	1.17183654	0.067323	0.823459	0.19136	-	NO	BioGRID ORCS
2216	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	1.170683359	0.067502	0.823459	0.16747	-	NO	BioGRID ORCS
2216	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	1.170580431	0.067518	0.823459	-0.0014524	-	NO	BioGRID ORCS
2216	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	1.170252508	0.067569	0.823459	0.14788	-	NO	BioGRID ORCS
2216	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	1.170066153	0.067598	0.823459	0.18944	-	NO	BioGRID ORCS
2216	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	1.169976217	0.067612	0.823459	0.17562	-	NO	BioGRID ORCS
2216	200845	ENTREZ_GENE	KCTD6	KCASH3	9606	Homo sapiens	1.1698863	0.067626	0.823459	0.22587	-	NO	BioGRID ORCS
2216	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	1.169623077	0.067667	0.823459	0.36553	-	NO	BioGRID ORCS
2216	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	1.169597406	0.067671	0.823459	0.17559	-	NO	BioGRID ORCS
2216	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	1.1693536	0.067709	0.823459	0.1632	-	NO	BioGRID ORCS
2216	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	1.169263812	0.067723	0.823459	0.17502	-	NO	BioGRID ORCS
2216	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	1.169263812	0.067723	0.823459	0.19327	-	NO	BioGRID ORCS
2216	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	1.169180453	0.067736	0.823459	0.32639	-	NO	BioGRID ORCS
2216	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	1.16873828	0.067805	0.823459	0.19089	-	NO	BioGRID ORCS
2216	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	1.168610198	0.067825	0.823459	0.25427	-	NO	BioGRID ORCS
2216	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	1.168283759	0.067876	0.823459	0.21265	-	NO	BioGRID ORCS
2216	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	1.167938385	0.06793	0.823459	0.24369	-	NO	BioGRID ORCS
2216	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	1.167625228	0.067979	0.823459	0.18693	-	NO	BioGRID ORCS
2216	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	1.167497474	0.067999	0.823459	0.22884	-	NO	BioGRID ORCS
2216	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	1.167299529	0.06803	0.823459	-0.0024604	-	NO	BioGRID ORCS
2216	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	1.166974074	0.068081	0.823459	0.2072	-	NO	BioGRID ORCS
2216	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	1.166648862	0.068132	0.823459	0.17125	-	NO	BioGRID ORCS
2216	60205U	UNKNOWN	ARSL	-	9606	Homo sapiens	1.166438561	0.068165	0.823459	0.17516	-	NO	BioGRID ORCS
2216	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	1.166317525	0.068184	0.823459	0.18547	-	NO	BioGRID ORCS
2216	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	1.166171052	0.068207	0.823459	0.18174	-	NO	BioGRID ORCS
2216	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	1.166081919	0.068221	0.823459	0.17049	-	NO	BioGRID ORCS
2216	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	1.165992804	0.068235	0.823459	0.27554	-	NO	BioGRID ORCS
2216	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	1.165668326	0.068286	0.823459	0.24305	-	NO	BioGRID ORCS
2216	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	1.165642887	0.06829	0.823459	0.29692	-	NO	BioGRID ORCS
2216	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	1.165344091	0.068337	0.823459	0.46752	-	NO	BioGRID ORCS
2216	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	1.164848669	0.068415	0.823459	0.25112	-	NO	BioGRID ORCS
2216	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	1.164499672	0.06847	0.823459	0.2782	-	NO	BioGRID ORCS
2216	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	1.164043227	0.068542	0.823459	0.0021034	-	NO	BioGRID ORCS
2216	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	1.1639672	0.068554	0.823459	0.2008	-	NO	BioGRID ORCS
2216	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	1.163720202	0.068593	0.823459	0.13253	-	NO	BioGRID ORCS
2216	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	1.163441707	0.068637	0.823459	0.18587	-	NO	BioGRID ORCS
2216	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	1.163391091	0.068645	0.823459	0.16722	-	NO	BioGRID ORCS
2216	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	1.16306855	0.068696	0.823459	0.25549	-	NO	BioGRID ORCS
2216	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	1.1626515	0.068762	0.823459	0.18804	-	NO	BioGRID ORCS
2216	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	1.162474691	0.06879	0.823459	0.20054	-	NO	BioGRID ORCS
2216	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	1.162424187	0.068798	0.823459	0.3199	-	NO	BioGRID ORCS
2216	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	1.162386313	0.068804	0.823459	0.29471	-	NO	BioGRID ORCS
2216	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	1.161856424	0.068888	0.823459	0.21623	-	NO	BioGRID ORCS
2216	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	1.161509823	0.068943	0.823459	0.16896	-	NO	BioGRID ORCS
2216	64430	ENTREZ_GENE	PCNX4	C14orf135|FBP2|PCNXL4	9606	Homo sapiens	1.161453132	0.068952	0.823459	0.2933	-	NO	BioGRID ORCS
2216	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	1.161245331	0.068985	0.823459	0.24931	-	NO	BioGRID ORCS
2216	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	1.161132027	0.069003	0.823459	0.29621	-	NO	BioGRID ORCS
2216	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	1.161069093	0.069013	0.823459	0.28579	-	NO	BioGRID ORCS
2216	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	1.160892927	0.069041	0.823459	0.20333	-	NO	BioGRID ORCS
2216	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	1.16081116	0.069054	0.823459	0.30611	-	NO	BioGRID ORCS
2216	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	1.16080487	0.069055	0.823459	0.23652	-	NO	BioGRID ORCS
2216	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	1.160484244	0.069106	0.823459	0.24661	-	NO	BioGRID ORCS
2216	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	1.160452823	0.069111	0.823459	0.28312	-	NO	BioGRID ORCS
2216	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	1.159843701	0.069208	0.823459	0.30551	-	NO	BioGRID ORCS
2216	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	1.159668031	0.069236	0.823459	0.19601	-	NO	BioGRID ORCS
2216	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	1.159523783	0.069259	0.823459	0.12771	-	NO	BioGRID ORCS
2216	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	1.159204101	0.06931	0.823459	-0.17396	-	NO	BioGRID ORCS
2216	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	1.159053744	0.069334	0.823459	0.20485	-	NO	BioGRID ORCS
2216	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	1.158878393	0.069362	0.823459	0.16761	-	NO	BioGRID ORCS
2216	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	1.158878393	0.069362	0.823459	0.26393	-	NO	BioGRID ORCS
2216	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	1.158790744	0.069376	0.823459	0.20552	-	NO	BioGRID ORCS
2216	60344U	UNKNOWN	ARMH1	-	9606	Homo sapiens	1.158703113	0.06939	0.823459	0.24248	-	NO	BioGRID ORCS
2216	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	1.158559185	0.069413	0.823459	0.16066	-	NO	BioGRID ORCS
2216	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	1.158240212	0.069464	0.823459	0.14221	-	NO	BioGRID ORCS
2216	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	1.158177696	0.069474	0.823459	0.22145	-	NO	BioGRID ORCS
2216	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	1.157921473	0.069515	0.823459	0.28665	-	NO	BioGRID ORCS
2216	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	1.157827771	0.06953	0.823459	0.14072	-	NO	BioGRID ORCS
2216	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	1.157740333	0.069544	0.823459	0.15816	-	NO	BioGRID ORCS
2216	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	1.157602968	0.069566	0.823459	0.23303	-	NO	BioGRID ORCS
2216	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	1.157216079	0.069628	0.823459	0.16348	-	NO	BioGRID ORCS
2216	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	1.156960423	0.069669	0.823459	0.27447	-	NO	BioGRID ORCS
2216	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	1.156779684	0.069698	0.823459	0.23812	-	NO	BioGRID ORCS
2216	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	1.156642622	0.06972	0.823459	0.18173	-	NO	BioGRID ORCS
2216	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	1.156605248	0.069726	0.823459	0.22481	-	NO	BioGRID ORCS
2216	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	1.156518057	0.06974	0.823459	0.19737	-	NO	BioGRID ORCS
2216	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	1.156430883	0.069754	0.823459	0.25987	-	NO	BioGRID ORCS
2216	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	1.156325052	0.069771	0.823459	0.21207	-	NO	BioGRID ORCS
2216	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	1.156169466	0.069796	0.823459	0.16874	-	NO	BioGRID ORCS
2216	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	1.155560104	0.069894	0.823459	0.30032	-	NO	BioGRID ORCS
2216	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	1.155386158	0.069922	0.823459	0.18476	-	NO	BioGRID ORCS
2216	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	1.155367525	0.069925	0.823459	0.19089	-	NO	BioGRID ORCS
2216	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	1.155038474	0.069978	0.823459	0.25731	-	NO	BioGRID ORCS
2216	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	1.154951596	0.069992	0.823459	0.16897	-	NO	BioGRID ORCS
2216	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	1.154734479	0.070027	0.823459	0.23112	-	NO	BioGRID ORCS
2216	140738	ENTREZ_GENE	TMEM37	PR|PR1	9606	Homo sapiens	1.154337744	0.070091	0.823459	0.2079	-	NO	BioGRID ORCS
2216	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	1.154102354	0.070129	0.823459	0.21989	-	NO	BioGRID ORCS
2216	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	1.153990898	0.070147	0.823459	0.27917	-	NO	BioGRID ORCS
2216	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	1.153786636	0.07018	0.823459	0.23823	-	NO	BioGRID ORCS
2216	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	1.153644329	0.070203	0.823459	0.29853	-	NO	BioGRID ORCS
2216	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	1.153464964	0.070232	0.823459	0.26746	-	NO	BioGRID ORCS
2216	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	1.152834683	0.070334	0.823459	0.24677	-	NO	BioGRID ORCS
2216	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	1.15277294	0.070344	0.823459	0.23137	-	NO	BioGRID ORCS
2216	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	1.152600106	0.070372	0.823459	0.17295	-	NO	BioGRID ORCS
2216	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	1.152340984	0.070414	0.823459	0.24008	-	NO	BioGRID ORCS
2216	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	1.152205315	0.070436	0.823459	0.2684	-	NO	BioGRID ORCS
2216	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	1.152168322	0.070442	0.823459	0.17326	-	NO	BioGRID ORCS
2216	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	1.151890973	0.070487	0.823459	0.16771	-	NO	BioGRID ORCS
2216	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	1.151644589	0.070527	0.823459	0.20783	-	NO	BioGRID ORCS
2216	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	1.151558388	0.070541	0.823459	0.20838	-	NO	BioGRID ORCS
2216	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	1.150949309	0.07064	0.823459	0.21144	-	NO	BioGRID ORCS
2216	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	1.1507772	0.070668	0.823459	0.19956	-	NO	BioGRID ORCS
2216	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	1.150316527	0.070743	0.823459	0.25508	-	NO	BioGRID ORCS
2216	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	1.150003548	0.070794	0.823459	0.042831	-	NO	BioGRID ORCS
2216	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	1.149654016	0.070851	0.823459	0.32758	-	NO	BioGRID ORCS
2216	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	1.14956208	0.070866	0.823459	0.18623	-	NO	BioGRID ORCS
