#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2029	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.96173	1.0531	-	-	-	NO	BioGRID ORCS
2029	100616232	ENTREZ_GENE	MIR4528	-	9606	Homo sapiens	0.96173	2.197	-	-	-	NO	BioGRID ORCS
2029	102466995	ENTREZ_GENE	MIR7156	hsa-mir-7156	9606	Homo sapiens	0.96173	1.2074	-	-	-	NO	BioGRID ORCS
2029	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.96173	1.4817	-	-	-	NO	BioGRID ORCS
2029	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	0.96173	0.68017	-	-	-	NO	BioGRID ORCS
2029	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.96173	-0.20708	-	-	-	NO	BioGRID ORCS
2029	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.96173	1.1996	-	-	-	NO	BioGRID ORCS
2029	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	0.96173	1.0111	-	-	-	NO	BioGRID ORCS
2029	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	0.96173	-1.9083	-	-	-	NO	BioGRID ORCS
2029	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.96173	1.1308	-	-	-	NO	BioGRID ORCS
2029	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.96173	1.284	-	-	-	NO	BioGRID ORCS
2029	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	0.96173	1.1845	-	-	-	NO	BioGRID ORCS
2029	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	0.96173	-0.16315	-	-	-	NO	BioGRID ORCS
2029	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	0.96173	0.62442	-	-	-	NO	BioGRID ORCS
2029	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.96173	-0.17206	-	-	-	NO	BioGRID ORCS
2029	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.96173	1.154	-	-	-	NO	BioGRID ORCS
2029	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.96173	0.75386	-	-	-	NO	BioGRID ORCS
2029	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.96173	0.8603	-	-	-	NO	BioGRID ORCS
2029	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	0.96173	0.99569	-	-	-	NO	BioGRID ORCS
2029	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.96173	0.83362	-	-	-	NO	BioGRID ORCS
2029	100302275	ENTREZ_GENE	MIR548L	MIRN548L|hsa-mir-548l	9606	Homo sapiens	0.96173	0.74926	-	-	-	NO	BioGRID ORCS
2029	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	0.96173	1.1551	-	-	-	NO	BioGRID ORCS
2029	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	0.96173	0.78246	-	-	-	NO	BioGRID ORCS
2029	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.96173	1.2299	-	-	-	NO	BioGRID ORCS
2029	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	0.96173	1.2285	-	-	-	NO	BioGRID ORCS
2029	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.96173	0.94299	-	-	-	NO	BioGRID ORCS
2029	100616319	ENTREZ_GENE	MIR4493	-	9606	Homo sapiens	0.96173	1.1612	-	-	-	NO	BioGRID ORCS
2029	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.96173	0.69702	-	-	-	NO	BioGRID ORCS
2029	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.96173	1.2612	-	-	-	NO	BioGRID ORCS
2029	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	0.96173	1.2603	-	-	-	NO	BioGRID ORCS
2029	102465500	ENTREZ_GENE	MIR6833	hsa-mir-6833	9606	Homo sapiens	0.96173	-0.56523	-	-	-	NO	BioGRID ORCS
2029	100616109	ENTREZ_GENE	MIR4464	mir-4464	9606	Homo sapiens	0.96173	0.59491	-	-	-	NO	BioGRID ORCS
2029	102465862	ENTREZ_GENE	MIR8056	hsa-mir-8056	9606	Homo sapiens	0.96173	0.54694	-	-	-	NO	BioGRID ORCS
2029	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	0.96173	1.0258	-	-	-	NO	BioGRID ORCS
2029	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.96173	1.061	-	-	-	NO	BioGRID ORCS
2029	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	0.96173	0.80567	-	-	-	NO	BioGRID ORCS
2029	442898	ENTREZ_GENE	MIR324	MIRN324|hsa-mir-324|mir-324	9606	Homo sapiens	0.96173	-0.2309	-	-	-	NO	BioGRID ORCS
2029	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	0.96173	1.1957	-	-	-	NO	BioGRID ORCS
2029	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.96173	0.45298	-	-	-	NO	BioGRID ORCS
2029	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.96173	0.87361	-	-	-	NO	BioGRID ORCS
2029	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	0.96173	1.2293	-	-	-	NO	BioGRID ORCS
2029	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.96173	0.80927	-	-	-	NO	BioGRID ORCS
2029	100616448	ENTREZ_GENE	MIR4792	miR-4792	9606	Homo sapiens	0.96173	-0.74659	-	-	-	NO	BioGRID ORCS
2029	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	0.96173	0.21545	-	-	-	NO	BioGRID ORCS
2029	100500852	ENTREZ_GENE	MIR3180-4	mir-3180-4	9606	Homo sapiens	0.96173	-2.2992	-	-	-	NO	BioGRID ORCS
2029	5956	ENTREZ_GENE	OPN1LW	CBBM|CBP|COD5|RCP|ROP	9606	Homo sapiens	0.96173	1.0225	-	-	-	NO	BioGRID ORCS
2029	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	0.96173	1.1795	-	-	-	NO	BioGRID ORCS
2029	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.96173	1.0058	-	-	-	NO	BioGRID ORCS
2029	693221	ENTREZ_GENE	MIR636	MIRN636|hsa-mir-636	9606	Homo sapiens	0.96173	0.7616	-	-	-	NO	BioGRID ORCS
2029	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	0.96173	-0.038589	-	-	-	NO	BioGRID ORCS
2029	100500842	ENTREZ_GENE	MIR3652	-	9606	Homo sapiens	0.96173	0.086365	-	-	-	NO	BioGRID ORCS
2029	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	0.96173	1.1834	-	-	-	NO	BioGRID ORCS
2029	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.96173	1.2202	-	-	-	NO	BioGRID ORCS
2029	100616327	ENTREZ_GENE	MIR4484	mir-4484	9606	Homo sapiens	0.96173	1.625	-	-	-	NO	BioGRID ORCS
2029	102466722	ENTREZ_GENE	MIR6730	hsa-mir-6730	9606	Homo sapiens	0.96173	1.612	-	-	-	NO	BioGRID ORCS
2029	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.96173	1.1509	-	-	-	NO	BioGRID ORCS
2029	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	0.96173	0.92382	-	-	-	NO	BioGRID ORCS
2029	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.96173	1.2731	-	-	-	NO	BioGRID ORCS
2029	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.96173	1.4047	-	-	-	NO	BioGRID ORCS
2029	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.96173	0.89711	-	-	-	NO	BioGRID ORCS
2029	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	0.96173	1.0556	-	-	-	NO	BioGRID ORCS
2029	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	0.96173	0.94655	-	-	-	NO	BioGRID ORCS
2029	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	0.96173	0.15619	-	-	-	NO	BioGRID ORCS
2029	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.96173	1.3554	-	-	-	NO	BioGRID ORCS
2029	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	0.96173	1.2214	-	-	-	NO	BioGRID ORCS
2029	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	0.96173	1.037	-	-	-	NO	BioGRID ORCS
2029	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	0.96173	1.1015	-	-	-	NO	BioGRID ORCS
2029	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.96173	1.1996	-	-	-	NO	BioGRID ORCS
2029	100616452	ENTREZ_GENE	MIR2682	mir-2682	9606	Homo sapiens	0.96173	-0.97101	-	-	-	NO	BioGRID ORCS
2029	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.96173	1.3467	-	-	-	NO	BioGRID ORCS
2029	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	0.96173	1.307	-	-	-	NO	BioGRID ORCS
2029	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.96173	1.349	-	-	-	NO	BioGRID ORCS
2029	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.96173	1.2659	-	-	-	NO	BioGRID ORCS
2029	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.96173	0.25408	-	-	-	NO	BioGRID ORCS
2029	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	0.96173	1.3135	-	-	-	NO	BioGRID ORCS
2029	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	0.96173	1.2215	-	-	-	NO	BioGRID ORCS
2029	100126348	ENTREZ_GENE	MIR760	MIRN760|hsa-mir-760|mir-760	9606	Homo sapiens	0.96173	1.2065	-	-	-	NO	BioGRID ORCS
2029	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	0.96173	0.13208	-	-	-	NO	BioGRID ORCS
2029	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	0.96173	0.81628	-	-	-	NO	BioGRID ORCS
2029	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.96173	-0.64935	-	-	-	NO	BioGRID ORCS
2029	102465839	ENTREZ_GENE	MIR7852	hsa-mir-7852	9606	Homo sapiens	0.96173	1.5132	-	-	-	NO	BioGRID ORCS
2029	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	0.96173	0.91871	-	-	-	NO	BioGRID ORCS
2029	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.96173	0.77705	-	-	-	NO	BioGRID ORCS
2029	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.96173	0.17119	-	-	-	NO	BioGRID ORCS
2029	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	0.96173	1.1431	-	-	-	NO	BioGRID ORCS
2029	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.96173	-0.39608	-	-	-	NO	BioGRID ORCS
2029	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	0.96173	1.8137	-	-	-	NO	BioGRID ORCS
2029	8390	ENTREZ_GENE	OR1G1	OR17-130|OR17-209|OR1G2	9606	Homo sapiens	0.96173	0.7208	-	-	-	NO	BioGRID ORCS
2029	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.96173	-0.84146	-	-	-	NO	BioGRID ORCS
2029	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.96173	1.0517	-	-	-	NO	BioGRID ORCS
2029	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.96173	1.1258	-	-	-	NO	BioGRID ORCS
2029	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.96173	1.2257	-	-	-	NO	BioGRID ORCS
2029	102466866	ENTREZ_GENE	MIR7853	hsa-mir-7853	9606	Homo sapiens	0.96173	2.0248	-	-	-	NO	BioGRID ORCS
2029	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.96173	1.2044	-	-	-	NO	BioGRID ORCS
2029	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	0.96173	0.46404	-	-	-	NO	BioGRID ORCS
2029	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	0.96173	0.96067	-	-	-	NO	BioGRID ORCS
2029	100616449	ENTREZ_GENE	MIR4725	mir-4725	9606	Homo sapiens	0.96173	1.3715	-	-	-	NO	BioGRID ORCS
2029	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	0.96173	0.47139	-	-	-	NO	BioGRID ORCS
2029	100500854	ENTREZ_GENE	MIR3671	-	9606	Homo sapiens	0.96173	0.81047	-	-	-	NO	BioGRID ORCS
2029	83538	ENTREZ_GENE	TTC25	DKFZP434H0115	9606	Homo sapiens	0.96173	1.4234	-	-	-	NO	BioGRID ORCS
2029	406953	ENTREZ_GENE	MIR18A	MIR18|MIRN18|MIRN18A|hsa-mir-18|hsa-mir-18a|miR-18|miRNA18A|mir-18a	9606	Homo sapiens	0.96173	1.5238	-	-	-	NO	BioGRID ORCS
2029	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.96173	1.482	-	-	-	NO	BioGRID ORCS
2029	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.96173	0.99975	-	-	-	NO	BioGRID ORCS
2029	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.96173	0.55171	-	-	-	NO	BioGRID ORCS
2029	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.96173	1.5426	-	-	-	NO	BioGRID ORCS
2029	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.962259	0.048556	-	-	-	NO	BioGRID ORCS
2029	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	0.962259	1.0511	-	-	-	NO	BioGRID ORCS
2029	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.962259	0.2794	-	-	-	NO	BioGRID ORCS
2029	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.962678	0.91738	-	-	-	NO	BioGRID ORCS
2029	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.962678	0.80086	-	-	-	NO	BioGRID ORCS
2029	100422914	ENTREZ_GENE	MIR4253	-	9606	Homo sapiens	0.962678	1.5238	-	-	-	NO	BioGRID ORCS
2029	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	0.96318	1.0146	-	-	-	NO	BioGRID ORCS
2029	100616337	ENTREZ_GENE	MIR4747	mir-4747	9606	Homo sapiens	0.96318	0.98223	-	-	-	NO	BioGRID ORCS
2029	100616396	ENTREZ_GENE	MIR4712	-	9606	Homo sapiens	0.963866	1.0152	-	-	-	NO	BioGRID ORCS
2029	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	0.964169	0.88215	-	-	-	NO	BioGRID ORCS
2029	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	0.964219	0.96627	-	-	-	NO	BioGRID ORCS
2029	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.964219	1.1029	-	-	-	NO	BioGRID ORCS
2029	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	0.964219	0.84241	-	-	-	NO	BioGRID ORCS
2029	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	0.964219	1.2164	-	-	-	NO	BioGRID ORCS
2029	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	0.964428	0.90618	-	-	-	NO	BioGRID ORCS
2029	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	0.964428	0.13129	-	-	-	NO	BioGRID ORCS
2029	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	0.964428	1.0953	-	-	-	NO	BioGRID ORCS
2029	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.964428	1.1501	-	-	-	NO	BioGRID ORCS
2029	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.964428	1.0307	-	-	-	NO	BioGRID ORCS
2029	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	0.964428	1.0378	-	-	-	NO	BioGRID ORCS
2029	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.964428	0.93533	-	-	-	NO	BioGRID ORCS
2029	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.964564	0.31476	-	-	-	NO	BioGRID ORCS
2029	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.964564	0.86297	-	-	-	NO	BioGRID ORCS
2029	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	0.964564	1.1102	-	-	-	NO	BioGRID ORCS
2029	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.964962	0.98894	-	-	-	NO	BioGRID ORCS
2029	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.964962	1.1218	-	-	-	NO	BioGRID ORCS
2029	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.964962	0.21389	-	-	-	NO	BioGRID ORCS
2029	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	0.966589	-0.52178	-	-	-	NO	BioGRID ORCS
2029	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.966589	0.3133	-	-	-	NO	BioGRID ORCS
2029	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.966589	1.1327	-	-	-	NO	BioGRID ORCS
2029	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.966589	0.74369	-	-	-	NO	BioGRID ORCS
2029	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	0.966589	0.88867	-	-	-	NO	BioGRID ORCS
2029	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	0.966589	0.45617	-	-	-	NO	BioGRID ORCS
2029	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.966589	0.79154	-	-	-	NO	BioGRID ORCS
2029	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	0.966589	1.0036	-	-	-	NO	BioGRID ORCS
2029	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	0.966589	0.71936	-	-	-	NO	BioGRID ORCS
2029	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.966589	0.70652	-	-	-	NO	BioGRID ORCS
2029	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	0.966589	1.1199	-	-	-	NO	BioGRID ORCS
2029	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.966589	0.78981	-	-	-	NO	BioGRID ORCS
2029	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.966589	0.98234	-	-	-	NO	BioGRID ORCS
2029	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.966589	0.32083	-	-	-	NO	BioGRID ORCS
2029	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.966589	0.53088	-	-	-	NO	BioGRID ORCS
2029	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.966589	-0.24474	-	-	-	NO	BioGRID ORCS
2029	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.966589	0.99806	-	-	-	NO	BioGRID ORCS
2029	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	0.966589	0.16207	-	-	-	NO	BioGRID ORCS
2029	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.966589	0.018028	-	-	-	NO	BioGRID ORCS
2029	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	0.966589	1.224	-	-	-	NO	BioGRID ORCS
2029	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.966589	1.0987	-	-	-	NO	BioGRID ORCS
2029	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.966589	0.98692	-	-	-	NO	BioGRID ORCS
2029	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.966589	1.0023	-	-	-	NO	BioGRID ORCS
2029	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	0.966589	-0.15875	-	-	-	NO	BioGRID ORCS
2029	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.966589	1.0415	-	-	-	NO	BioGRID ORCS
2029	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	0.966589	-1.2496	-	-	-	NO	BioGRID ORCS
2029	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	0.966589	-1.2911	-	-	-	NO	BioGRID ORCS
2029	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	0.966589	0.56693	-	-	-	NO	BioGRID ORCS
2029	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	0.966589	0.42296	-	-	-	NO	BioGRID ORCS
2029	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.966589	1.0751	-	-	-	NO	BioGRID ORCS
2029	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	0.966589	0.20955	-	-	-	NO	BioGRID ORCS
2029	613212	ENTREZ_GENE	CTXN3	KABE	9606	Homo sapiens	0.966589	-0.48167	-	-	-	NO	BioGRID ORCS
2029	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.966589	1.0877	-	-	-	NO	BioGRID ORCS
2029	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.966589	0.71214	-	-	-	NO	BioGRID ORCS
2029	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	0.966589	0.21059	-	-	-	NO	BioGRID ORCS
2029	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.966589	1.0886	-	-	-	NO	BioGRID ORCS
2029	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	0.966589	0.17186	-	-	-	NO	BioGRID ORCS
2029	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.966589	-0.12082	-	-	-	NO	BioGRID ORCS
2029	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.966589	0.71513	-	-	-	NO	BioGRID ORCS
2029	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	0.966589	1.2201	-	-	-	NO	BioGRID ORCS
2029	390168	ENTREZ_GENE	OR5M1	OR11-208|OST050	9606	Homo sapiens	0.966589	0.9034	-	-	-	NO	BioGRID ORCS
2029	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.966589	1.1992	-	-	-	NO	BioGRID ORCS
2029	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	0.966589	0.90299	-	-	-	NO	BioGRID ORCS
