#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2220	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.22520218	0.015277692	-	-	-	NO	BioGRID ORCS
2220	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.225196246	0.680826716	-	-	-	NO	BioGRID ORCS
2220	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.22495842	0.660389601	-	-	-	NO	BioGRID ORCS
2220	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	0.224873065	4.53e-05	-	-	-	YES	BioGRID ORCS
2220	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.224870011	0.446478055	-	-	-	NO	BioGRID ORCS
2220	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.224839666	0.752851562	-	-	-	NO	BioGRID ORCS
2220	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	0.224790289	0.161515805	-	-	-	NO	BioGRID ORCS
2220	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.224781787	0.053087492	-	-	-	NO	BioGRID ORCS
2220	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	0.22469641	0.783695748	-	-	-	NO	BioGRID ORCS
2220	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.224590081	0.520414736	-	-	-	NO	BioGRID ORCS
2220	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.224328169	0.074556612	-	-	-	NO	BioGRID ORCS
2220	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	0.224123985	0.486907622	-	-	-	NO	BioGRID ORCS
2220	117177	ENTREZ_GENE	RAB3IP	RABIN3|RABIN8|FLJ22548	9606	Homo sapiens	0.224096172	0.085533144	-	-	-	NO	BioGRID ORCS
2220	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.224022322	0.024462366	-	-	-	NO	BioGRID ORCS
2220	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	0.223926356	0.216854667	-	-	-	NO	BioGRID ORCS
2220	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.223800979	0.277667072	-	-	-	NO	BioGRID ORCS
2220	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	0.223796279	0.345287691	-	-	-	NO	BioGRID ORCS
2220	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	0.223686435	0.617747191	-	-	-	NO	BioGRID ORCS
2220	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.223636558	0.115547339	-	-	-	NO	BioGRID ORCS
2220	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	0.223556515	0.010183537	-	-	-	NO	BioGRID ORCS
2220	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.223474531	0.500887205	-	-	-	NO	BioGRID ORCS
2220	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	0.223403276	0.176763587	-	-	-	NO	BioGRID ORCS
2220	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	0.223389798	0.029784828	-	-	-	NO	BioGRID ORCS
2220	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.223385357	0.424795153	-	-	-	NO	BioGRID ORCS
2220	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	0.223337796	0.078520145	-	-	-	NO	BioGRID ORCS
2220	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.223334216	0.325542266	-	-	-	NO	BioGRID ORCS
2220	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	0.223274906	0.831736342	-	-	-	NO	BioGRID ORCS
2220	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	0.223253569	0.008978398	-	-	-	YES	BioGRID ORCS
2220	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	0.223169476	0.721821557	-	-	-	NO	BioGRID ORCS
2220	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.223158012	0.018993329	-	-	-	NO	BioGRID ORCS
2220	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	0.222944497	0.462594696	-	-	-	NO	BioGRID ORCS
2220	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.222915966	0.140543589	-	-	-	NO	BioGRID ORCS
2220	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	0.222908999	0.053797608	-	-	-	NO	BioGRID ORCS
2220	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.222837462	0.374018518	-	-	-	NO	BioGRID ORCS
2220	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.222816904	0.066217514	-	-	-	NO	BioGRID ORCS
2220	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.222774395	0.01362554	-	-	-	NO	BioGRID ORCS
2220	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	0.222662505	1.84e-05	-	-	-	YES	BioGRID ORCS
2220	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	0.222651091	0.757451338	-	-	-	NO	BioGRID ORCS
2220	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	0.222515367	0.005202812	-	-	-	YES	BioGRID ORCS
2220	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.222489903	0.483384971	-	-	-	NO	BioGRID ORCS
2220	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	0.222408712	0.238160747	-	-	-	NO	BioGRID ORCS
2220	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.222273385	0.125156825	-	-	-	NO	BioGRID ORCS
2220	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.222177784	0.427608892	-	-	-	NO	BioGRID ORCS
2220	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	0.222169211	0.814394942	-	-	-	NO	BioGRID ORCS
2220	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.222075017	1.02e-06	-	-	-	YES	BioGRID ORCS
2220	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.222025275	0.023152789	-	-	-	NO	BioGRID ORCS
2220	2650	ENTREZ_GENE	GCNT1	C2GNT|C2GNT-L|C2GNT1|G6NT|NACGT2|NAGCT2	9606	Homo sapiens	0.221960995	0.034054712	-	-	-	NO	BioGRID ORCS
2220	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	0.22179889	0.005323326	-	-	-	YES	BioGRID ORCS
2220	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.221662414	0.010445028	-	-	-	NO	BioGRID ORCS
2220	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.221526687	0.708806491	-	-	-	NO	BioGRID ORCS
2220	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.221459281	0.231584725	-	-	-	NO	BioGRID ORCS
2220	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	0.221289705	0.234326216	-	-	-	NO	BioGRID ORCS
2220	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.221235387	0.852126906	-	-	-	NO	BioGRID ORCS
2220	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	0.221208852	0.509407953	-	-	-	NO	BioGRID ORCS
2220	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	0.221111086	0.001017294	-	-	-	YES	BioGRID ORCS
2220	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	0.220948398	0.047553354	-	-	-	NO	BioGRID ORCS
2220	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	0.220765993	0.067911178	-	-	-	NO	BioGRID ORCS
2220	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	0.220765175	0.030570201	-	-	-	NO	BioGRID ORCS
2220	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	0.220757888	0.176790499	-	-	-	NO	BioGRID ORCS
2220	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.220613401	0.073968248	-	-	-	NO	BioGRID ORCS
2220	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	0.220584546	0.000839021	-	-	-	YES	BioGRID ORCS
2220	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.220583503	0.424007754	-	-	-	NO	BioGRID ORCS
2220	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.220512476	0.599703363	-	-	-	NO	BioGRID ORCS
2220	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.220474027	0.550226945	-	-	-	NO	BioGRID ORCS
2220	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.220401616	0.140877193	-	-	-	NO	BioGRID ORCS
2220	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.220390996	0.456647091	-	-	-	NO	BioGRID ORCS
2220	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.22034912	0.025138042	-	-	-	NO	BioGRID ORCS
2220	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	0.220304014	0.168286928	-	-	-	NO	BioGRID ORCS
2220	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.220247568	0.541096901	-	-	-	NO	BioGRID ORCS
2220	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.220214002	0.000365373	-	-	-	YES	BioGRID ORCS
2220	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.220196169	0.1929536	-	-	-	NO	BioGRID ORCS
2220	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.220099549	0.004902046	-	-	-	YES	BioGRID ORCS
2220	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	0.220026442	0.225012046	-	-	-	NO	BioGRID ORCS
2220	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.219985512	0.141888839	-	-	-	NO	BioGRID ORCS
2220	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.219754558	0.163009302	-	-	-	NO	BioGRID ORCS
2220	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	0.219728882	0.186769042	-	-	-	NO	BioGRID ORCS
2220	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.219711525	0.001640692	-	-	-	YES	BioGRID ORCS
2220	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.219675455	0.483561888	-	-	-	NO	BioGRID ORCS
2220	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.2196103	0.580531062	-	-	-	NO	BioGRID ORCS
2220	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	0.219585936	0.010356789	-	-	-	NO	BioGRID ORCS
2220	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.219522641	0.002030767	-	-	-	YES	BioGRID ORCS
2220	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.219387145	0.007947417	-	-	-	YES	BioGRID ORCS
2220	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.219366724	0.03256209	-	-	-	NO	BioGRID ORCS
2220	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.219255459	0.441690533	-	-	-	NO	BioGRID ORCS
2220	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.219251846	0.395429867	-	-	-	NO	BioGRID ORCS
2220	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.219250601	0.005748755	-	-	-	YES	BioGRID ORCS
2220	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.219188568	0.009951795	-	-	-	YES	BioGRID ORCS
2220	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.219136448	0.395007621	-	-	-	NO	BioGRID ORCS
2220	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	0.219063085	0.699432726	-	-	-	NO	BioGRID ORCS
2220	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.219043363	0.357081421	-	-	-	NO	BioGRID ORCS
2220	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.219018291	0.627646601	-	-	-	NO	BioGRID ORCS
2220	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.218984733	0.352885469	-	-	-	NO	BioGRID ORCS
2220	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.218786628	0.60195734	-	-	-	NO	BioGRID ORCS
2220	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.218701585	0.034336907	-	-	-	NO	BioGRID ORCS
2220	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	0.218626207	0.000431723	-	-	-	YES	BioGRID ORCS
2220	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	0.218617485	0.129938077	-	-	-	NO	BioGRID ORCS
2220	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.218537274	0.08480162	-	-	-	NO	BioGRID ORCS
2220	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	0.218475502	0.070370621	-	-	-	NO	BioGRID ORCS
2220	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.218431122	0.328671082	-	-	-	NO	BioGRID ORCS
2220	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	0.218292051	0.108532397	-	-	-	NO	BioGRID ORCS
2220	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	0.218044226	0.60372658	-	-	-	NO	BioGRID ORCS
2220	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.2180209	0.755343369	-	-	-	NO	BioGRID ORCS
2220	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.217811516	0.427772409	-	-	-	NO	BioGRID ORCS
2220	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.217687723	0.092124073	-	-	-	NO	BioGRID ORCS
2220	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.217669364	0.006840815	-	-	-	YES	BioGRID ORCS
2220	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	0.217430009	0.68334509	-	-	-	NO	BioGRID ORCS
2220	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.217377196	0.423341354	-	-	-	NO	BioGRID ORCS
2220	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.217324197	0.446283948	-	-	-	NO	BioGRID ORCS
2220	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.217316981	0.174745745	-	-	-	NO	BioGRID ORCS
2220	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.217114448	0.167142596	-	-	-	NO	BioGRID ORCS
2220	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.217008676	0.023289311	-	-	-	NO	BioGRID ORCS
2220	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.216962286	0.017480233	-	-	-	NO	BioGRID ORCS
2220	340307	ENTREZ_GENE	CTAGE6	CTAGE6P	9606	Homo sapiens	0.216914006	0.114259234	-	-	-	NO	BioGRID ORCS
2220	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.21684241	0.021788695	-	-	-	NO	BioGRID ORCS
2220	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.216791677	0.095718263	-	-	-	NO	BioGRID ORCS
2220	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.216724694	0.156103323	-	-	-	NO	BioGRID ORCS
2220	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	0.216724606	0.120136844	-	-	-	NO	BioGRID ORCS
2220	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.216692726	0.809357831	-	-	-	NO	BioGRID ORCS
2220	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.216517723	0.094769615	-	-	-	NO	BioGRID ORCS
2220	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	0.216500732	0.081322667	-	-	-	NO	BioGRID ORCS
2220	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	0.216383732	0.610887723	-	-	-	NO	BioGRID ORCS
2220	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	0.216258868	0.043704313	-	-	-	NO	BioGRID ORCS
2220	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.216189363	0.054162297	-	-	-	NO	BioGRID ORCS
2220	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.216179884	0.597992022	-	-	-	NO	BioGRID ORCS
2220	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.21616997	0.433679348	-	-	-	NO	BioGRID ORCS
2220	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.216132623	0.00069323	-	-	-	YES	BioGRID ORCS
2220	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.216115479	0.177212645	-	-	-	NO	BioGRID ORCS
2220	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.216099051	0.028515659	-	-	-	NO	BioGRID ORCS
2220	442184	ENTREZ_GENE	OR2B3	6M1-1|OR2B3P|OR6-14|OR6-4	9606	Homo sapiens	0.215969805	0.077498268	-	-	-	NO	BioGRID ORCS
2220	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.215805968	0.48114514	-	-	-	NO	BioGRID ORCS
2220	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.215770873	0.28286934	-	-	-	NO	BioGRID ORCS
2220	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.215726682	0.056164089	-	-	-	NO	BioGRID ORCS
2220	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	0.215654298	0.73355762	-	-	-	NO	BioGRID ORCS
2220	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	0.215643026	0.030005745	-	-	-	NO	BioGRID ORCS
2220	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.215607361	0.315283231	-	-	-	NO	BioGRID ORCS
2220	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	0.215523009	0.018585963	-	-	-	NO	BioGRID ORCS
2220	2384U	UNKNOWN	LOC400863	-	9606	Homo sapiens	0.215503396	0.117743207	-	-	-	NO	BioGRID ORCS
2220	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	0.215420884	0.786371271	-	-	-	NO	BioGRID ORCS
2220	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.215258171	0.121824286	-	-	-	NO	BioGRID ORCS
2220	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.215245865	0.004345585	-	-	-	YES	BioGRID ORCS
2220	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	0.21521187	0.132718295	-	-	-	NO	BioGRID ORCS
2220	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.215188891	0.014088679	-	-	-	NO	BioGRID ORCS
2220	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	0.215013782	0.534560787	-	-	-	NO	BioGRID ORCS
2220	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.214988546	0.002859003	-	-	-	YES	BioGRID ORCS
2220	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.214987853	0.005939333	-	-	-	YES	BioGRID ORCS
2220	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.214866674	0.377367083	-	-	-	NO	BioGRID ORCS
2220	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.214766379	0.211477596	-	-	-	NO	BioGRID ORCS
2220	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	0.214711417	0.080429839	-	-	-	NO	BioGRID ORCS
2220	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.214664549	0.029737931	-	-	-	NO	BioGRID ORCS
2220	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.214646808	0.513264082	-	-	-	NO	BioGRID ORCS
2220	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.214510114	0.774586019	-	-	-	NO	BioGRID ORCS
2220	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	0.214478433	0.055465479	-	-	-	NO	BioGRID ORCS
2220	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.214471865	0.022258775	-	-	-	NO	BioGRID ORCS
2220	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.214461653	0.489825942	-	-	-	NO	BioGRID ORCS
2220	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.214398268	0.00082984	-	-	-	YES	BioGRID ORCS
2220	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	0.21435828	0.1744433	-	-	-	NO	BioGRID ORCS
2220	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.214316281	0.573280806	-	-	-	NO	BioGRID ORCS
2220	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.214310273	0.042822158	-	-	-	NO	BioGRID ORCS
2220	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.21427962	0.127468234	-	-	-	NO	BioGRID ORCS
2220	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.214205376	0.061103739	-	-	-	NO	BioGRID ORCS
2220	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.214004858	0.068790457	-	-	-	NO	BioGRID ORCS
2220	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	0.213984624	0.180370652	-	-	-	NO	BioGRID ORCS
2220	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	0.213952208	0.088576241	-	-	-	NO	BioGRID ORCS
2220	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	0.213892731	0.773201344	-	-	-	NO	BioGRID ORCS
2220	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.213790178	0.232086383	-	-	-	NO	BioGRID ORCS
