#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
481	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.682977335644	0.0	-	-	-	YES	BioGRID ORCS
481	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.68265004017	0.0	-	-	-	YES	BioGRID ORCS
481	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.682225332292	0.0	-	-	-	YES	BioGRID ORCS
481	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.681982136486	0.0	-	-	-	YES	BioGRID ORCS
481	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.681329280368	0.0	-	-	-	YES	BioGRID ORCS
481	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.681082654117	0.0	-	-	-	YES	BioGRID ORCS
481	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.680952776179	0.0	-	-	-	YES	BioGRID ORCS
481	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.680730822759	0.0	-	-	-	YES	BioGRID ORCS
481	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.680728328199	0.0	-	-	-	YES	BioGRID ORCS
481	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.680499910357	0.0	-	-	-	YES	BioGRID ORCS
481	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.680031265748	0.0	-	-	-	YES	BioGRID ORCS
481	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.679790329889	0.0	-	-	-	YES	BioGRID ORCS
481	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.678162447963	0.0	-	-	-	YES	BioGRID ORCS
481	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.677576173338	0.0	-	-	-	YES	BioGRID ORCS
481	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.67732287825	0.000934	-	-	-	YES	BioGRID ORCS
481	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.677287059654	0.000934	-	-	-	YES	BioGRID ORCS
481	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.676834714754	0.000934	-	-	-	YES	BioGRID ORCS
481	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.675495901992	0.000934	-	-	-	YES	BioGRID ORCS
481	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.675018754385	0.000934	-	-	-	YES	BioGRID ORCS
481	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.674935498292	0.000934	-	-	-	YES	BioGRID ORCS
481	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.674908542542	0.00181	-	-	-	YES	BioGRID ORCS
481	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.674624375376	0.00181	-	-	-	YES	BioGRID ORCS
481	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.674555640853	0.00181	-	-	-	YES	BioGRID ORCS
481	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.674481988244	0.00181	-	-	-	YES	BioGRID ORCS
481	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.673960353642	0.00181	-	-	-	YES	BioGRID ORCS
481	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.673577813914	0.00181	-	-	-	YES	BioGRID ORCS
481	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.672519612126	0.00181	-	-	-	YES	BioGRID ORCS
481	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.672329575429	0.00181	-	-	-	YES	BioGRID ORCS
481	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.67138720055	0.00181	-	-	-	YES	BioGRID ORCS
481	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.671157591678	0.00181	-	-	-	YES	BioGRID ORCS
481	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.671112026043	0.00181	-	-	-	YES	BioGRID ORCS
481	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.670718586697	0.00181	-	-	-	YES	BioGRID ORCS
481	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.670465754926	0.00181	-	-	-	YES	BioGRID ORCS
481	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.670067631425	0.00181	-	-	-	YES	BioGRID ORCS
481	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.669584578043	0.00181	-	-	-	YES	BioGRID ORCS
481	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.6695759918	0.00181	-	-	-	YES	BioGRID ORCS
481	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.669362771811	0.00181	-	-	-	YES	BioGRID ORCS
481	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.669282751693	0.00181	-	-	-	YES	BioGRID ORCS
481	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.668582702575	0.00181	-	-	-	YES	BioGRID ORCS
481	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.668327417066	0.00181	-	-	-	YES	BioGRID ORCS
481	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.668059375644	0.00181	-	-	-	YES	BioGRID ORCS
481	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.667382488223	0.00181	-	-	-	YES	BioGRID ORCS
481	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.667249744518	0.00181	-	-	-	YES	BioGRID ORCS
481	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.667049274372	0.00181	-	-	-	YES	BioGRID ORCS
481	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.666993609374	0.00181	-	-	-	YES	BioGRID ORCS
481	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.666846889214	0.00181	-	-	-	YES	BioGRID ORCS
481	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.66567813067	0.00181	-	-	-	YES	BioGRID ORCS
481	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-0.664283263786	0.00181	-	-	-	YES	BioGRID ORCS
481	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.663534315654	0.00181	-	-	-	YES	BioGRID ORCS
481	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.663518417838	0.00181	-	-	-	YES	BioGRID ORCS
481	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.663435197052	0.00181	-	-	-	YES	BioGRID ORCS
481	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.663053164345	0.00181	-	-	-	YES	BioGRID ORCS
481	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.662694995982	0.00181	-	-	-	YES	BioGRID ORCS
481	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.661472769196	0.00181	-	-	-	YES	BioGRID ORCS
481	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.661420666229	0.00181	-	-	-	YES	BioGRID ORCS
481	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.661330007536	0.00181	-	-	-	YES	BioGRID ORCS
481	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.660600403338	0.00181	-	-	-	YES	BioGRID ORCS
481	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.660384805882	0.00267	-	-	-	YES	BioGRID ORCS
481	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.660272807398	0.00267	-	-	-	YES	BioGRID ORCS
481	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.659932787679	0.00267	-	-	-	YES	BioGRID ORCS
481	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.65952203128	0.00267	-	-	-	YES	BioGRID ORCS
481	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.659505073904	0.00267	-	-	-	YES	BioGRID ORCS
481	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.659501955115	0.00267	-	-	-	YES	BioGRID ORCS
481	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.659154350491	0.00267	-	-	-	YES	BioGRID ORCS
481	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.658293899077	0.00267	-	-	-	YES	BioGRID ORCS
481	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.657997619303	0.00267	-	-	-	YES	BioGRID ORCS
481	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.657138510733	0.00267	-	-	-	YES	BioGRID ORCS
481	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.655239309318	0.00267	-	-	-	YES	BioGRID ORCS
481	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.655131597345	0.00267	-	-	-	YES	BioGRID ORCS
481	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.655076107842	0.00267	-	-	-	YES	BioGRID ORCS
481	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.655073086055	0.00267	-	-	-	YES	BioGRID ORCS
481	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.654899751418	0.00267	-	-	-	YES	BioGRID ORCS
481	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.654625143682	0.00267	-	-	-	YES	BioGRID ORCS
481	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.653594009288	0.00267	-	-	-	YES	BioGRID ORCS
481	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.652521412449	0.00267	-	-	-	YES	BioGRID ORCS
481	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.652134217731	0.00267	-	-	-	YES	BioGRID ORCS
481	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.651093700205	0.00267	-	-	-	YES	BioGRID ORCS
481	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.650521005582	0.00267	-	-	-	YES	BioGRID ORCS
481	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.650178790967	0.00267	-	-	-	YES	BioGRID ORCS
481	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.650037916335	0.00348	-	-	-	YES	BioGRID ORCS
481	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.649656284871	0.00348	-	-	-	YES	BioGRID ORCS
481	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.649535245506	0.00348	-	-	-	YES	BioGRID ORCS
481	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.649502246175	0.00348	-	-	-	YES	BioGRID ORCS
481	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.649344948863	0.00348	-	-	-	YES	BioGRID ORCS
481	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.649296279306	0.00348	-	-	-	YES	BioGRID ORCS
481	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.649106137846	0.00348	-	-	-	YES	BioGRID ORCS
481	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.648961017403	0.00348	-	-	-	YES	BioGRID ORCS
481	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.648135539397	0.00348	-	-	-	YES	BioGRID ORCS
481	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.647697698962	0.00348	-	-	-	YES	BioGRID ORCS
481	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.647432442122	0.00348	-	-	-	YES	BioGRID ORCS
481	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.646386045863	0.00348	-	-	-	YES	BioGRID ORCS
481	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.645779819644	0.00348	-	-	-	YES	BioGRID ORCS
481	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.645324799972	0.00348	-	-	-	YES	BioGRID ORCS
481	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.645323216507	0.00348	-	-	-	YES	BioGRID ORCS
481	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.645093188331	0.00348	-	-	-	YES	BioGRID ORCS
481	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.644933854205	0.00348	-	-	-	YES	BioGRID ORCS
481	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.64473573978	0.00348	-	-	-	YES	BioGRID ORCS
481	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.644378846961	0.00348	-	-	-	YES	BioGRID ORCS
481	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.644369170963	0.00348	-	-	-	YES	BioGRID ORCS
481	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.644113665413	0.00348	-	-	-	YES	BioGRID ORCS
481	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.643909536694	0.00348	-	-	-	YES	BioGRID ORCS
481	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.643222694719	0.00348	-	-	-	YES	BioGRID ORCS
481	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.642827771162	0.00348	-	-	-	YES	BioGRID ORCS
481	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.642736122744	0.00348	-	-	-	YES	BioGRID ORCS
481	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.642421426867	0.00348	-	-	-	YES	BioGRID ORCS
481	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.640851948367	0.00348	-	-	-	YES	BioGRID ORCS
481	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.640367403304	0.00348	-	-	-	YES	BioGRID ORCS
481	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.640308126833	0.00348	-	-	-	YES	BioGRID ORCS
481	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.640292202808	0.00348	-	-	-	YES	BioGRID ORCS
481	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.639718921692	0.00427	-	-	-	YES	BioGRID ORCS
481	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.638872809068	0.00427	-	-	-	YES	BioGRID ORCS
481	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.637617131946	0.00427	-	-	-	YES	BioGRID ORCS
481	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.636789226492	0.00427	-	-	-	YES	BioGRID ORCS
481	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.635598429696	0.00427	-	-	-	YES	BioGRID ORCS
481	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.635360796277	0.00427	-	-	-	YES	BioGRID ORCS
481	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.635339514297	0.00427	-	-	-	YES	BioGRID ORCS
481	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.635319736677	0.00427	-	-	-	YES	BioGRID ORCS
481	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.634994762845	0.00427	-	-	-	YES	BioGRID ORCS
481	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.634977554912	0.00427	-	-	-	YES	BioGRID ORCS
481	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.634803782799	0.00427	-	-	-	YES	BioGRID ORCS
481	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.634614249766	0.00427	-	-	-	YES	BioGRID ORCS
481	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.633971418391	0.00427	-	-	-	YES	BioGRID ORCS
481	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.632915879318	0.00427	-	-	-	YES	BioGRID ORCS
481	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.632815584565	0.00427	-	-	-	YES	BioGRID ORCS
481	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.632625657797	0.00427	-	-	-	YES	BioGRID ORCS
481	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.631528525309	0.00427	-	-	-	YES	BioGRID ORCS
481	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.631465619931	0.00427	-	-	-	YES	BioGRID ORCS
481	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.631376531009	0.00427	-	-	-	YES	BioGRID ORCS
481	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.631264279785	0.00427	-	-	-	YES	BioGRID ORCS
481	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.630950135391	0.00427	-	-	-	YES	BioGRID ORCS
481	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.630577477505	0.00427	-	-	-	YES	BioGRID ORCS
481	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.630196090162	0.00509	-	-	-	YES	BioGRID ORCS
481	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.629128187824	0.00509	-	-	-	YES	BioGRID ORCS
481	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.629007404826	0.00509	-	-	-	YES	BioGRID ORCS
481	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.628628256579	0.00509	-	-	-	YES	BioGRID ORCS
481	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.628594655514	0.00509	-	-	-	YES	BioGRID ORCS
481	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.627240914605	0.00509	-	-	-	YES	BioGRID ORCS
481	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.627198547805	0.00509	-	-	-	YES	BioGRID ORCS
481	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.62672203291	0.00509	-	-	-	YES	BioGRID ORCS
481	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.626596736516	0.00509	-	-	-	YES	BioGRID ORCS
481	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.625848920159	0.00593	-	-	-	YES	BioGRID ORCS
481	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.625647831403	0.00677	-	-	-	YES	BioGRID ORCS
481	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.625078797243	0.00677	-	-	-	YES	BioGRID ORCS
481	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.624267601057	0.0075	-	-	-	YES	BioGRID ORCS
481	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.62412113973	0.0075	-	-	-	YES	BioGRID ORCS
481	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.62398272861	0.0075	-	-	-	YES	BioGRID ORCS
481	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.623693824239	0.0075	-	-	-	YES	BioGRID ORCS
481	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.623685732116	0.0075	-	-	-	YES	BioGRID ORCS
481	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.62310570387	0.0075	-	-	-	YES	BioGRID ORCS
481	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.622714983806	0.0075	-	-	-	YES	BioGRID ORCS
481	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.622703820468	0.0075	-	-	-	YES	BioGRID ORCS
481	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.622030316034	0.0075	-	-	-	YES	BioGRID ORCS
481	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.621916939821	0.0075	-	-	-	YES	BioGRID ORCS
481	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.62139333184	0.0075	-	-	-	YES	BioGRID ORCS
481	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.620646988514	0.0075	-	-	-	YES	BioGRID ORCS
481	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.620597839869	0.0075	-	-	-	YES	BioGRID ORCS
481	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.620125307052	0.0075	-	-	-	YES	BioGRID ORCS
481	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.61921589623	0.0075	-	-	-	YES	BioGRID ORCS
481	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.619078074654	0.0075	-	-	-	YES	BioGRID ORCS
481	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.618876592743	0.0075	-	-	-	YES	BioGRID ORCS
481	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.618568339019	0.0075	-	-	-	YES	BioGRID ORCS
481	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.618147722714	0.0075	-	-	-	YES	BioGRID ORCS
481	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.618100103508	0.0075	-	-	-	YES	BioGRID ORCS
481	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.61640818957	0.00826	-	-	-	YES	BioGRID ORCS
481	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.616328497539	0.00826	-	-	-	YES	BioGRID ORCS
481	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.616151741175	0.00826	-	-	-	YES	BioGRID ORCS
481	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.616143274236	0.00826	-	-	-	YES	BioGRID ORCS
