#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
601	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	7.470227389	0.000177625	-	-	-	YES	BioGRID ORCS
601	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	7.469859036	0.000171047	-	-	-	YES	BioGRID ORCS
601	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	7.469049666	0.000164938	-	-	-	YES	BioGRID ORCS
601	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	7.447435414	0.00015925	-	-	-	YES	BioGRID ORCS
601	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	7.420941834	0.000153942	-	-	-	YES	BioGRID ORCS
601	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	7.377261388	0.000148976	-	-	-	YES	BioGRID ORCS
601	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	7.354364796	0.000144321	-	-	-	YES	BioGRID ORCS
601	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	7.344154376	0.000139947	-	-	-	YES	BioGRID ORCS
601	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	7.301003772	0.000203747	-	-	-	YES	BioGRID ORCS
601	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	7.27233137	0.000230913	-	-	-	YES	BioGRID ORCS
601	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	7.257739486	0.000224499	-	-	-	YES	BioGRID ORCS
601	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	7.225479847	0.000249636	-	-	-	YES	BioGRID ORCS
601	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	7.224742921	0.000243066	-	-	-	YES	BioGRID ORCS
601	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	7.224006205	0.000236834	-	-	-	YES	BioGRID ORCS
601	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	7.215916039	0.000230913	-	-	-	YES	BioGRID ORCS
601	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	7.214447794	0.000225281	-	-	-	YES	BioGRID ORCS
601	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	7.197986799	0.000214803	-	-	-	YES	BioGRID ORCS
601	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	7.197986799	0.000214803	-	-	-	YES	BioGRID ORCS
601	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	7.160696271	0.000209921	-	-	-	YES	BioGRID ORCS
601	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	7.137078887	0.000205256	-	-	-	YES	BioGRID ORCS
601	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	7.117988186	0.000200794	-	-	-	YES	BioGRID ORCS
601	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	7.008453272	0.000270218	-	-	-	YES	BioGRID ORCS
601	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	6.959794298	0.000336748	-	-	-	YES	BioGRID ORCS
601	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	6.953810904	0.000329876	-	-	-	YES	BioGRID ORCS
601	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	6.946847598	0.000323278	-	-	-	YES	BioGRID ORCS
601	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	6.934445419	0.00031694	-	-	-	YES	BioGRID ORCS
601	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	6.931659355	0.000310845	-	-	-	YES	BioGRID ORCS
601	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	6.928040462	0.00030498	-	-	-	YES	BioGRID ORCS
601	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	6.911852595	0.000320713	-	-	-	YES	BioGRID ORCS
601	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	6.899919226	0.000314882	-	-	-	YES	BioGRID ORCS
601	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	6.89180106	0.000309259	-	-	-	YES	BioGRID ORCS
601	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	6.877251793	0.000324089	-	-	-	YES	BioGRID ORCS
601	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	6.864386959	0.000338407	-	-	-	YES	BioGRID ORCS
601	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	6.859258757	0.000332671	-	-	-	YES	BioGRID ORCS
601	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	6.852862664	0.000327127	-	-	-	YES	BioGRID ORCS
601	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	6.84775707	0.000321764	-	-	-	YES	BioGRID ORCS
601	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	6.846163621	0.000316574	-	-	-	YES	BioGRID ORCS
601	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	6.834719463	0.000311549	-	-	-	YES	BioGRID ORCS
601	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	6.82522091	0.000324722	-	-	-	YES	BioGRID ORCS
601	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	6.811666416	0.000355251	-	-	-	YES	BioGRID ORCS
601	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	6.801938124	0.000367362	-	-	-	YES	BioGRID ORCS
601	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	6.795681027	0.000379111	-	-	-	YES	BioGRID ORCS
601	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	6.788726882	0.000373536	-	-	-	YES	BioGRID ORCS
601	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	6.784144858	0.000368122	-	-	-	YES	BioGRID ORCS
601	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	6.776999382	0.000362864	-	-	-	YES	BioGRID ORCS
601	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	6.776579521	0.000357753	-	-	-	YES	BioGRID ORCS
601	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	6.773279072	0.000352784	-	-	-	YES	BioGRID ORCS
601	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	6.766472268	0.000347951	-	-	-	YES	BioGRID ORCS
601	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	6.746464509	0.000358852	-	-	-	YES	BioGRID ORCS
601	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	6.744931796	0.000354067	-	-	-	YES	BioGRID ORCS
601	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	6.744089545	0.000349408	-	-	-	YES	BioGRID ORCS
601	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	6.734838431	0.000374859	-	-	-	YES	BioGRID ORCS
601	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	6.729958717	0.000384855	-	-	-	YES	BioGRID ORCS
601	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	6.724479938	0.000379984	-	-	-	YES	BioGRID ORCS
601	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	6.711135665	0.000389666	-	-	-	YES	BioGRID ORCS
601	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	6.700870784	0.000399109	-	-	-	YES	BioGRID ORCS
601	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	6.695152091	0.000389492	-	-	-	YES	BioGRID ORCS
601	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	6.695152091	0.000389492	-	-	-	YES	BioGRID ORCS
601	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	6.68584845	0.000412345	-	-	-	YES	BioGRID ORCS
601	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	6.685591111	0.000407494	-	-	-	YES	BioGRID ORCS
601	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	6.682060942	0.000402755	-	-	-	YES	BioGRID ORCS
601	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	6.672402	0.000398126	-	-	-	YES	BioGRID ORCS
601	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	6.660507573	0.000393602	-	-	-	YES	BioGRID ORCS
601	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	6.658728083	0.000389179	-	-	-	YES	BioGRID ORCS
601	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	6.65250942	0.000384855	-	-	-	YES	BioGRID ORCS
601	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	6.64453574	0.000380626	-	-	-	YES	BioGRID ORCS
601	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	6.641294186	0.000376489	-	-	-	YES	BioGRID ORCS
601	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	6.62406561	0.000372441	-	-	-	YES	BioGRID ORCS
601	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	6.622221431	0.0003646	-	-	-	YES	BioGRID ORCS
601	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	6.622221431	0.0003646	-	-	-	YES	BioGRID ORCS
601	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	6.621929091	0.000360802	-	-	-	YES	BioGRID ORCS
601	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	6.62105227	0.000357082	-	-	-	YES	BioGRID ORCS
601	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	6.619883634	0.000353438	-	-	-	YES	BioGRID ORCS
601	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	6.604699664	0.000361531	-	-	-	YES	BioGRID ORCS
601	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	6.594883894	0.000357915	-	-	-	YES	BioGRID ORCS
601	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	6.57873299	0.000350897	-	-	-	YES	BioGRID ORCS
601	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	6.57873299	0.000350897	-	-	-	YES	BioGRID ORCS
601	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	6.574297585	0.000347491	-	-	-	YES	BioGRID ORCS
601	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	6.558684124	0.000344149	-	-	-	YES	BioGRID ORCS
601	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	6.552414778	0.000340872	-	-	-	YES	BioGRID ORCS
601	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	6.549285753	0.000337656	-	-	-	YES	BioGRID ORCS
601	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	6.514551093	0.000345291	-	-	-	YES	BioGRID ORCS
601	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	6.512307884	0.000342094	-	-	-	YES	BioGRID ORCS
601	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	6.5114995	0.000332848	-	-	-	YES	BioGRID ORCS
601	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	6.5114995	0.000332848	-	-	-	YES	BioGRID ORCS
601	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	6.5114995	0.000332848	-	-	-	YES	BioGRID ORCS
601	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	6.507827252	0.000350493	-	-	-	YES	BioGRID ORCS
601	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	6.491649243	0.000357609	-	-	-	YES	BioGRID ORCS
601	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	6.484429509	0.000374727	-	-	-	YES	BioGRID ORCS
601	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	6.479166171	0.000371469	-	-	-	YES	BioGRID ORCS
601	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	6.46142351	0.00037822	-	-	-	YES	BioGRID ORCS
601	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	6.454652143	0.000384855	-	-	-	YES	BioGRID ORCS
601	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	6.45418859	0.000381594	-	-	-	YES	BioGRID ORCS
601	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	6.451090667	0.000378387	-	-	-	YES	BioGRID ORCS
601	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	6.440435354	0.000394477	-	-	-	YES	BioGRID ORCS
601	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	6.435260046	0.000400758	-	-	-	YES	BioGRID ORCS
601	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	6.426566904	0.000397473	-	-	-	YES	BioGRID ORCS
601	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	6.425753406	0.000394242	-	-	-	YES	BioGRID ORCS
601	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	6.42114838	0.000391063	-	-	-	YES	BioGRID ORCS
601	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	6.416281324	0.000387934	-	-	-	YES	BioGRID ORCS
601	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	6.413581327	0.000394018	-	-	-	YES	BioGRID ORCS
601	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	6.407144586	0.000390916	-	-	-	YES	BioGRID ORCS
601	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	6.405498082	0.000405902	-	-	-	YES	BioGRID ORCS
601	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	6.403528629	0.000402755	-	-	-	YES	BioGRID ORCS
601	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	6.384431257	0.000399657	-	-	-	YES	BioGRID ORCS
601	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	6.369732728	0.00040542	-	-	-	YES	BioGRID ORCS
601	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	6.367701565	0.000402349	-	-	-	YES	BioGRID ORCS
601	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	6.367573983	0.000399323	-	-	-	YES	BioGRID ORCS
601	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	6.364394279	0.000396343	-	-	-	YES	BioGRID ORCS
601	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	6.356059698	0.000393408	-	-	-	YES	BioGRID ORCS
601	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	6.351450609	0.000399004	-	-	-	YES	BioGRID ORCS
601	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	6.321062312	0.000412947	-	-	-	YES	BioGRID ORCS
601	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	6.316898497	0.000418321	-	-	-	YES	BioGRID ORCS
601	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	6.311104688	0.000423618	-	-	-	YES	BioGRID ORCS
601	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	6.306776986	0.000428839	-	-	-	YES	BioGRID ORCS
601	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	6.301798586	0.000433986	-	-	-	YES	BioGRID ORCS
601	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	6.296436627	0.00043906	-	-	-	YES	BioGRID ORCS
601	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	6.292311946	0.00043599	-	-	-	YES	BioGRID ORCS
601	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	6.278695386	0.000457016	-	-	-	YES	BioGRID ORCS
601	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	6.276134184	0.000469789	-	-	-	YES	BioGRID ORCS
601	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	6.253561655	0.000482387	-	-	-	YES	BioGRID ORCS
601	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	6.250676757	0.00048696	-	-	-	YES	BioGRID ORCS
601	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	6.247872621	0.000483669	-	-	-	YES	BioGRID ORCS
601	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	6.244835597	0.000480423	-	-	-	YES	BioGRID ORCS
601	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	6.24204538	0.00047722	-	-	-	YES	BioGRID ORCS
601	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	6.231715906	0.000481706	-	-	-	YES	BioGRID ORCS
601	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	6.228251079	0.000478537	-	-	-	YES	BioGRID ORCS
601	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	6.221566148	0.000475409	-	-	-	YES	BioGRID ORCS
601	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	6.216466612	0.000472322	-	-	-	YES	BioGRID ORCS
601	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	6.206420647	0.000469275	-	-	-	YES	BioGRID ORCS
601	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	6.20598171	0.000466267	-	-	-	YES	BioGRID ORCS
601	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	6.202933671	0.000463297	-	-	-	YES	BioGRID ORCS
601	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	6.193740491	0.000467672	-	-	-	YES	BioGRID ORCS
601	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	6.183344143	0.000479254	-	-	-	YES	BioGRID ORCS
601	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	6.167335885	0.00049069	-	-	-	YES	BioGRID ORCS
601	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	6.165432789	0.000487643	-	-	-	YES	BioGRID ORCS
601	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	6.161204954	0.000484633	-	-	-	YES	BioGRID ORCS
601	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	6.159439389	0.000481659	-	-	-	YES	BioGRID ORCS
601	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	6.154111099	0.000492802	-	-	-	YES	BioGRID ORCS
601	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	6.144601436	0.000489816	-	-	-	YES	BioGRID ORCS
