#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2013	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.267605595	-	-	-	-	NO	BioGRID ORCS
2013	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	0.267079266	-	-	-	-	NO	BioGRID ORCS
2013	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	0.266711717	-	-	-	-	NO	BioGRID ORCS
2013	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.265454567	-	-	-	-	NO	BioGRID ORCS
2013	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	0.265246588	-	-	-	-	NO	BioGRID ORCS
2013	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.264830131	-	-	-	-	NO	BioGRID ORCS
2013	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	0.264395824	-	-	-	-	NO	BioGRID ORCS
2013	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.263740681	-	-	-	-	NO	BioGRID ORCS
2013	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	0.263344296	-	-	-	-	NO	BioGRID ORCS
2013	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.261271503	-	-	-	-	NO	BioGRID ORCS
2013	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.25992328	-	-	-	-	NO	BioGRID ORCS
2013	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	0.259455573	-	-	-	-	NO	BioGRID ORCS
2013	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	0.259410072	-	-	-	-	NO	BioGRID ORCS
2013	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	0.259211699	-	-	-	-	NO	BioGRID ORCS
2013	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	0.258638244	-	-	-	-	NO	BioGRID ORCS
2013	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.258636768	-	-	-	-	NO	BioGRID ORCS
2013	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.257998816	-	-	-	-	NO	BioGRID ORCS
2013	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	0.257420975	-	-	-	-	NO	BioGRID ORCS
2013	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.257288393	-	-	-	-	NO	BioGRID ORCS
2013	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.257157839	-	-	-	-	NO	BioGRID ORCS
2013	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	0.256948933	-	-	-	-	NO	BioGRID ORCS
2013	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	0.256857723	-	-	-	-	NO	BioGRID ORCS
2013	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.256827963	-	-	-	-	NO	BioGRID ORCS
2013	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.25631982	-	-	-	-	NO	BioGRID ORCS
2013	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	0.255916505	-	-	-	-	NO	BioGRID ORCS
2013	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	0.255216836	-	-	-	-	NO	BioGRID ORCS
2013	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	0.254880274	-	-	-	-	NO	BioGRID ORCS
2013	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.254750481	-	-	-	-	NO	BioGRID ORCS
2013	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.254025891	-	-	-	-	NO	BioGRID ORCS
2013	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	0.253909198	-	-	-	-	NO	BioGRID ORCS
2013	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.253390279	-	-	-	-	NO	BioGRID ORCS
2013	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.252505065	-	-	-	-	NO	BioGRID ORCS
2013	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.251695893	-	-	-	-	NO	BioGRID ORCS
2013	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.251538767	-	-	-	-	NO	BioGRID ORCS
2013	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.25150277	-	-	-	-	NO	BioGRID ORCS
2013	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	0.251210405	-	-	-	-	NO	BioGRID ORCS
2013	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.250339333	-	-	-	-	NO	BioGRID ORCS
2013	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.250173764	-	-	-	-	NO	BioGRID ORCS
2013	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.250048649	-	-	-	-	NO	BioGRID ORCS
2013	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.249243217	-	-	-	-	NO	BioGRID ORCS
2013	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.246449639	-	-	-	-	NO	BioGRID ORCS
2013	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.246302399	-	-	-	-	NO	BioGRID ORCS
2013	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.244122131	-	-	-	-	NO	BioGRID ORCS
2013	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.243824926	-	-	-	-	NO	BioGRID ORCS
2013	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	0.243667966	-	-	-	-	NO	BioGRID ORCS
2013	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	0.243021861	-	-	-	-	NO	BioGRID ORCS
2013	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	0.242225341	-	-	-	-	NO	BioGRID ORCS
2013	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.24213668	-	-	-	-	NO	BioGRID ORCS
2013	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	0.241765789	-	-	-	-	NO	BioGRID ORCS
2013	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.240766966	-	-	-	-	NO	BioGRID ORCS
2013	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.240659513	-	-	-	-	NO	BioGRID ORCS
2013	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	0.240568713	-	-	-	-	NO	BioGRID ORCS
2013	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	0.239801665	-	-	-	-	NO	BioGRID ORCS
2013	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.239594902	-	-	-	-	NO	BioGRID ORCS
2013	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.239207529	-	-	-	-	NO	BioGRID ORCS
2013	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	0.238880544	-	-	-	-	NO	BioGRID ORCS
2013	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.238599744	-	-	-	-	NO	BioGRID ORCS
2013	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.23857349	-	-	-	-	NO	BioGRID ORCS
2013	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	0.238122955	-	-	-	-	NO	BioGRID ORCS
2013	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.237508748	-	-	-	-	NO	BioGRID ORCS
2013	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.237283677	-	-	-	-	NO	BioGRID ORCS
2013	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.237039197	-	-	-	-	NO	BioGRID ORCS
2013	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.236959119	-	-	-	-	NO	BioGRID ORCS
2013	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	0.236474107	-	-	-	-	NO	BioGRID ORCS
2013	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	0.235898584	-	-	-	-	NO	BioGRID ORCS
2013	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	0.235351004	-	-	-	-	NO	BioGRID ORCS
2013	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.234883366	-	-	-	-	NO	BioGRID ORCS
2013	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.234858567	-	-	-	-	NO	BioGRID ORCS
2013	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	0.234853725	-	-	-	-	NO	BioGRID ORCS
2013	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	0.234703302	-	-	-	-	NO	BioGRID ORCS
2013	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.234600093	-	-	-	-	NO	BioGRID ORCS
2013	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.234487061	-	-	-	-	NO	BioGRID ORCS
2013	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.234088687	-	-	-	-	NO	BioGRID ORCS
2013	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.233782775	-	-	-	-	NO	BioGRID ORCS
2013	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	0.233059346	-	-	-	-	NO	BioGRID ORCS
2013	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.2329425	-	-	-	-	NO	BioGRID ORCS
2013	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.232523102	-	-	-	-	NO	BioGRID ORCS
2013	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.232102546	-	-	-	-	NO	BioGRID ORCS
2013	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	0.231674346	-	-	-	-	NO	BioGRID ORCS
2013	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.230900025	-	-	-	-	NO	BioGRID ORCS
2013	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.230818403	-	-	-	-	NO	BioGRID ORCS
2013	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.23077239	-	-	-	-	NO	BioGRID ORCS
2013	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.230374613	-	-	-	-	NO	BioGRID ORCS
2013	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.22985529	-	-	-	-	NO	BioGRID ORCS
2013	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.229724624	-	-	-	-	NO	BioGRID ORCS
2013	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.229326294	-	-	-	-	NO	BioGRID ORCS
2013	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	0.228430314	-	-	-	-	NO	BioGRID ORCS
2013	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.228280287	-	-	-	-	NO	BioGRID ORCS
2013	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	0.227805918	-	-	-	-	NO	BioGRID ORCS
2013	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	0.227182443	-	-	-	-	NO	BioGRID ORCS
2013	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	0.227142145	-	-	-	-	NO	BioGRID ORCS
2013	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	0.22700444	-	-	-	-	NO	BioGRID ORCS
2013	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.226744762	-	-	-	-	NO	BioGRID ORCS
2013	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	0.226740896	-	-	-	-	NO	BioGRID ORCS
2013	341880	ENTREZ_GENE	SLC35F4	C14orf36|c14_5373	9606	Homo sapiens	0.225989573	-	-	-	-	NO	BioGRID ORCS
2013	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.225826335	-	-	-	-	NO	BioGRID ORCS
2013	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.225778324	-	-	-	-	NO	BioGRID ORCS
2013	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.225441525	-	-	-	-	NO	BioGRID ORCS
2013	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.224008219	-	-	-	-	NO	BioGRID ORCS
2013	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.22399196	-	-	-	-	NO	BioGRID ORCS
2013	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	0.22393777	-	-	-	-	NO	BioGRID ORCS
2013	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.223860819	-	-	-	-	NO	BioGRID ORCS
2013	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.222524533	-	-	-	-	NO	BioGRID ORCS
2013	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	0.222426782	-	-	-	-	NO	BioGRID ORCS
2013	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.222242991	-	-	-	-	NO	BioGRID ORCS
2013	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	0.222229703	-	-	-	-	NO	BioGRID ORCS
2013	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.222141586	-	-	-	-	NO	BioGRID ORCS
2013	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.221811239	-	-	-	-	NO	BioGRID ORCS
2013	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.221355034	-	-	-	-	NO	BioGRID ORCS
2013	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	0.220766758	-	-	-	-	NO	BioGRID ORCS
2013	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	0.220505961	-	-	-	-	NO	BioGRID ORCS
2013	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	0.22010061	-	-	-	-	NO	BioGRID ORCS
2013	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.219249941	-	-	-	-	NO	BioGRID ORCS
2013	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	0.219223888	-	-	-	-	NO	BioGRID ORCS
2013	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	0.219114338	-	-	-	-	NO	BioGRID ORCS
2013	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	0.218815856	-	-	-	-	NO	BioGRID ORCS
2013	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	0.218756432	-	-	-	-	NO	BioGRID ORCS
2013	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	0.218587109	-	-	-	-	NO	BioGRID ORCS
2013	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.217772304	-	-	-	-	NO	BioGRID ORCS
2013	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	0.217586078	-	-	-	-	NO	BioGRID ORCS
2013	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.216811389	-	-	-	-	NO	BioGRID ORCS
2013	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.216708783	-	-	-	-	NO	BioGRID ORCS
2013	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.21655771	-	-	-	-	NO	BioGRID ORCS
2013	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.214946384	-	-	-	-	NO	BioGRID ORCS
2013	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	0.21441765	-	-	-	-	NO	BioGRID ORCS
2013	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.21391977	-	-	-	-	NO	BioGRID ORCS
2013	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.213766198	-	-	-	-	NO	BioGRID ORCS
2013	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.213655013	-	-	-	-	NO	BioGRID ORCS
2013	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.213542868	-	-	-	-	NO	BioGRID ORCS
2013	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.213491868	-	-	-	-	NO	BioGRID ORCS
2013	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.213066873	-	-	-	-	NO	BioGRID ORCS
2013	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.212150888	-	-	-	-	NO	BioGRID ORCS
2013	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.211400093	-	-	-	-	NO	BioGRID ORCS
2013	54363	ENTREZ_GENE	HAO1	GOX|GOX1|HAOX1	9606	Homo sapiens	0.211377979	-	-	-	-	NO	BioGRID ORCS
2013	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	0.211054877	-	-	-	-	NO	BioGRID ORCS
2013	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.210989181	-	-	-	-	NO	BioGRID ORCS
2013	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.210656609	-	-	-	-	NO	BioGRID ORCS
2013	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.210319589	-	-	-	-	NO	BioGRID ORCS
2013	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	0.210292944	-	-	-	-	NO	BioGRID ORCS
2013	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	0.208945358	-	-	-	-	NO	BioGRID ORCS
2013	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	0.208634691	-	-	-	-	NO	BioGRID ORCS
2013	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.208383583	-	-	-	-	NO	BioGRID ORCS
2013	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	0.208166079	-	-	-	-	NO	BioGRID ORCS
2013	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	0.208047689	-	-	-	-	NO	BioGRID ORCS
2013	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	0.207519831	-	-	-	-	NO	BioGRID ORCS
2013	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.207276218	-	-	-	-	NO	BioGRID ORCS
2013	6754	ENTREZ_GENE	SSTR4	SS-4-R|SS4-R|SS4R	9606	Homo sapiens	0.207231596	-	-	-	-	NO	BioGRID ORCS
2013	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.207177053	-	-	-	-	NO	BioGRID ORCS
2013	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	0.207169893	-	-	-	-	NO	BioGRID ORCS
2013	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	0.206564853	-	-	-	-	NO	BioGRID ORCS
2013	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.206511024	-	-	-	-	NO	BioGRID ORCS
2013	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.205890862	-	-	-	-	NO	BioGRID ORCS
2013	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.205675026	-	-	-	-	NO	BioGRID ORCS
2013	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.205351646	-	-	-	-	NO	BioGRID ORCS
2013	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	0.205088957	-	-	-	-	NO	BioGRID ORCS
2013	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	0.204819792	-	-	-	-	NO	BioGRID ORCS
2013	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.204672782	-	-	-	-	NO	BioGRID ORCS
2013	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.203794562	-	-	-	-	NO	BioGRID ORCS
2013	3038	ENTREZ_GENE	HAS3	-	9606	Homo sapiens	0.203016021	-	-	-	-	NO	BioGRID ORCS
2013	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.202924754	-	-	-	-	NO	BioGRID ORCS
2013	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.202823581	-	-	-	-	NO	BioGRID ORCS
2013	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.202536737	-	-	-	-	NO	BioGRID ORCS
2013	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	0.201895333	-	-	-	-	NO	BioGRID ORCS
2013	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	0.201479497	-	-	-	-	NO	BioGRID ORCS
2013	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.201160363	-	-	-	-	NO	BioGRID ORCS
2013	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.200912694	-	-	-	-	NO	BioGRID ORCS
2013	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.200530346	-	-	-	-	NO	BioGRID ORCS
2013	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.200403418	-	-	-	-	NO	BioGRID ORCS
2013	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.19915954	-	-	-	-	NO	BioGRID ORCS
2013	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.199110286	-	-	-	-	NO	BioGRID ORCS
