#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
406	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.37422113103	0.0	-	-	-	YES	BioGRID ORCS
406	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.37250504436	0.0	-	-	-	YES	BioGRID ORCS
406	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.37127040101	0.0	-	-	-	YES	BioGRID ORCS
406	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.36848933367	0.0	-	-	-	YES	BioGRID ORCS
406	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.36228838656	0.0	-	-	-	YES	BioGRID ORCS
406	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.36044271433	0.0	-	-	-	YES	BioGRID ORCS
406	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.35764626048	0.0	-	-	-	YES	BioGRID ORCS
406	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35728554781	0.0	-	-	-	YES	BioGRID ORCS
406	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.35224874983	0.0	-	-	-	YES	BioGRID ORCS
406	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.35151144395	0.0	-	-	-	YES	BioGRID ORCS
406	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.35123781862	0.0	-	-	-	YES	BioGRID ORCS
406	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.35099139782	0.0	-	-	-	YES	BioGRID ORCS
406	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35033179299	0.0	-	-	-	YES	BioGRID ORCS
406	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.34968559289	0.0	-	-	-	YES	BioGRID ORCS
406	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34930148093	0.0	-	-	-	YES	BioGRID ORCS
406	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.34454444302	0.0	-	-	-	YES	BioGRID ORCS
406	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.34415101975	0.0	-	-	-	YES	BioGRID ORCS
406	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.34396811272	0.0	-	-	-	YES	BioGRID ORCS
406	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.34229183995	0.0	-	-	-	YES	BioGRID ORCS
406	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.34187726185	0.0	-	-	-	YES	BioGRID ORCS
406	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.3371139029	0.0	-	-	-	YES	BioGRID ORCS
406	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.33184768825	0.0	-	-	-	YES	BioGRID ORCS
406	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33089374078	0.0	-	-	-	YES	BioGRID ORCS
406	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.33067300901	0.0	-	-	-	YES	BioGRID ORCS
406	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32585911103	0.0	-	-	-	YES	BioGRID ORCS
406	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.3240719153	0.0	-	-	-	YES	BioGRID ORCS
406	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.32293247313	0.0	-	-	-	YES	BioGRID ORCS
406	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.32227862849	0.0	-	-	-	YES	BioGRID ORCS
406	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.32058186543	0.0	-	-	-	YES	BioGRID ORCS
406	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.32034833536	0.0	-	-	-	YES	BioGRID ORCS
406	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31996185185	0.0	-	-	-	YES	BioGRID ORCS
406	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.31702532819	0.0	-	-	-	YES	BioGRID ORCS
406	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.31358774713	0.0	-	-	-	YES	BioGRID ORCS
406	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31285132693	0.0	-	-	-	YES	BioGRID ORCS
406	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.3128125479	0.0	-	-	-	YES	BioGRID ORCS
406	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.31138364123	0.0	-	-	-	YES	BioGRID ORCS
406	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.31110336981	0.0	-	-	-	YES	BioGRID ORCS
406	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30864270724	0.0	-	-	-	YES	BioGRID ORCS
406	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.30798050201	0.0	-	-	-	YES	BioGRID ORCS
406	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.30556862014	0.0	-	-	-	YES	BioGRID ORCS
406	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30546423607	0.0	-	-	-	YES	BioGRID ORCS
406	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.30517310671	0.0	-	-	-	YES	BioGRID ORCS
406	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.30180608422	0.0	-	-	-	YES	BioGRID ORCS
406	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.30008960357	0.0	-	-	-	YES	BioGRID ORCS
406	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.29932870402	0.0	-	-	-	YES	BioGRID ORCS
406	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29573986142	0.0	-	-	-	YES	BioGRID ORCS
406	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.29536208541	0.0	-	-	-	YES	BioGRID ORCS
406	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.29489580269	0.0	-	-	-	YES	BioGRID ORCS
406	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29489193576	0.0	-	-	-	YES	BioGRID ORCS
406	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.29265367657	0.0	-	-	-	YES	BioGRID ORCS
406	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.28915334911	0.0	-	-	-	YES	BioGRID ORCS
406	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.28889777144	0.0	-	-	-	YES	BioGRID ORCS
406	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.28547117257	0.0	-	-	-	YES	BioGRID ORCS
406	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.28509382767	0.0	-	-	-	YES	BioGRID ORCS
406	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.28499616007	0.0	-	-	-	YES	BioGRID ORCS
406	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.28299091322	0.0	-	-	-	YES	BioGRID ORCS
406	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.28160101636	0.0	-	-	-	YES	BioGRID ORCS
406	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28088916708	0.0	-	-	-	YES	BioGRID ORCS
406	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.2807280471	0.0	-	-	-	YES	BioGRID ORCS
406	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.27945144272	0.0	-	-	-	YES	BioGRID ORCS
406	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.27341042431	0.0	-	-	-	YES	BioGRID ORCS
406	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.27292827132	0.0	-	-	-	YES	BioGRID ORCS
406	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.27199916381	0.0	-	-	-	YES	BioGRID ORCS
406	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.27145946782	0.0	-	-	-	YES	BioGRID ORCS
406	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.27003343459	0.0	-	-	-	YES	BioGRID ORCS
406	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.26995611294	0.0	-	-	-	YES	BioGRID ORCS
406	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.2680642833	0.0	-	-	-	YES	BioGRID ORCS
406	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.26661112889	0.0	-	-	-	YES	BioGRID ORCS
406	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.26602968206	0.0	-	-	-	YES	BioGRID ORCS
406	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.26547805837	0.0	-	-	-	YES	BioGRID ORCS
406	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.26452648084	0.0	-	-	-	YES	BioGRID ORCS
406	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.26247052499	0.0	-	-	-	YES	BioGRID ORCS
406	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.26036101804	0.0	-	-	-	YES	BioGRID ORCS
406	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.26011464676	0.0	-	-	-	YES	BioGRID ORCS
406	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.25964374192	0.0	-	-	-	YES	BioGRID ORCS
406	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.25963534142	0.0	-	-	-	YES	BioGRID ORCS
406	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.25775914177	0.0	-	-	-	YES	BioGRID ORCS
406	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.25743034229	0.0	-	-	-	YES	BioGRID ORCS
406	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.25715091513	0.0	-	-	-	YES	BioGRID ORCS
406	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.25656273359	0.0	-	-	-	YES	BioGRID ORCS
406	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.25637979532	0.0	-	-	-	YES	BioGRID ORCS
406	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.25606659065	0.0	-	-	-	YES	BioGRID ORCS
406	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.25525057374	0.0	-	-	-	YES	BioGRID ORCS
406	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.25451983576	0.0	-	-	-	YES	BioGRID ORCS
406	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.25346942776	0.0	-	-	-	YES	BioGRID ORCS
406	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.25283421199	0.0	-	-	-	YES	BioGRID ORCS
406	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.25253677733	0.0	-	-	-	YES	BioGRID ORCS
406	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.25093830551	0.0	-	-	-	YES	BioGRID ORCS
406	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.25077416256	0.0	-	-	-	YES	BioGRID ORCS
406	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.25065990794	0.0	-	-	-	YES	BioGRID ORCS
406	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.2503093256	0.0	-	-	-	YES	BioGRID ORCS
406	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.2497360116	0.0	-	-	-	YES	BioGRID ORCS
406	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.24951183396	0.0	-	-	-	YES	BioGRID ORCS
406	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.24885450525	0.0	-	-	-	YES	BioGRID ORCS
