#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1461	100128496	ENTREZ_GENE	C20orf78	dJ1068E13.1	9606	Homo sapiens	1.31e-05	0.01356	5.14e-05	0.85845	-	NO	BioGRID ORCS
1461	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	1.35e-05	0.013649	5.25e-05	1.3531	-	NO	BioGRID ORCS
1461	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	1.43e-05	0.013875	5.42e-05	0.85663	-	NO	BioGRID ORCS
1461	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	1.58e-05	0.01492	5.91e-05	1.2354	-	NO	BioGRID ORCS
1461	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	1.62e-05	0.01553	6.23e-05	1.2529	-	NO	BioGRID ORCS
1461	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.67e-05	0.015908	6.5e-05	0.96507	-	NO	BioGRID ORCS
1461	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	1.67e-05	0.015908	6.56e-05	1.7513	-	NO	BioGRID ORCS
1461	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	1.72e-05	0.016089	6.72e-05	1.2085	-	NO	BioGRID ORCS
1461	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	1.95e-05	0.017809	7.54e-05	1.2443	-	NO	BioGRID ORCS
1461	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	2.19e-05	0.020373	8.74e-05	0.86355	-	NO	BioGRID ORCS
1461	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	2.38e-05	0.022036	9.66e-05	1.1039	-	NO	BioGRID ORCS
1461	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	2.38e-05	0.022036	9.71e-05	1.0284	-	NO	BioGRID ORCS
1461	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	2.47e-05	0.022036	9.88e-05	2.2362	-	NO	BioGRID ORCS
1461	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	2.96e-05	0.022036	9.93e-05	1.8722	-	NO	BioGRID ORCS
1461	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	2.97e-05	0.024471	0.00011402	1.3644	-	NO	BioGRID ORCS
1461	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	3.05e-05	0.022486	0.00010259	1.0341	-	NO	BioGRID ORCS
1461	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	3.06e-05	0.024471	0.0001162	1.1896	-	NO	BioGRID ORCS
1461	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	3.08e-05	0.024471	0.0001162	0.96137	-	NO	BioGRID ORCS
1461	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	3.14e-05	0.024471	0.00011729	1.8609	-	NO	BioGRID ORCS
1461	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	3.16e-05	0.024471	0.00011837	1.7473	-	NO	BioGRID ORCS
1461	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	3.24e-05	0.025086	0.00012273	1.2518	-	NO	BioGRID ORCS
1461	57462	ENTREZ_GENE	KIAA1161	NET37	9606	Homo sapiens	3.44e-05	0.026678	0.00013198	1.3531	-	NO	BioGRID ORCS
1461	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.52e-05	0.026711	0.00013361	1.9235	-	NO	BioGRID ORCS
1461	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	3.75e-05	0.027927	0.00014123	0.76649	-	NO	BioGRID ORCS
1461	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	3.96e-05	0.029437	0.00015049	1.1817	-	NO	BioGRID ORCS
1461	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	4.66e-05	0.034601	0.00017879	1.0191	-	NO	BioGRID ORCS
1461	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	4.9e-05	0.035904	0.00018749	0.92045	-	NO	BioGRID ORCS
1461	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	5.01e-05	0.036768	0.00019403	0.67917	-	NO	BioGRID ORCS
1461	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	5.8e-05	0.042819	0.00022831	0.89368	-	NO	BioGRID ORCS
1461	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	5.92e-05	0.043292	0.00023321	1.0012	-	NO	BioGRID ORCS
1461	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	6.08e-05	0.043812	0.00024029	1.13	-	NO	BioGRID ORCS
1461	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	6.09e-05	0.043812	0.00024083	1.1272	-	NO	BioGRID ORCS
1461	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	6.27e-05	0.044506	0.00024845	0.89199	-	NO	BioGRID ORCS
1461	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	6.32e-05	0.044506	0.00024954	1.0526	-	NO	BioGRID ORCS
1461	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	6.41e-05	0.045035	0.00025498	0.87661	-	NO	BioGRID ORCS
1461	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	6.67e-05	0.04584	0.00026206	0.95656	-	NO	BioGRID ORCS
1461	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	6.83e-05	0.046376	0.00026913	0.95052	-	NO	BioGRID ORCS
1461	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	6.84e-05	0.046376	0.00027022	1.9165	-	NO	BioGRID ORCS
1461	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	7.11e-05	0.046683	0.00027457	0.98776	-	NO	BioGRID ORCS
1461	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	7.66e-05	0.049642	0.00029471	0.89412	-	NO	BioGRID ORCS
1461	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	7.85e-05	0.050459	0.00030233	1.4067	-	NO	BioGRID ORCS
1461	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	8.17e-05	0.05234	0.00031648	1.4608	-	NO	BioGRID ORCS
1461	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	8.6e-05	0.053579	0.00032845	1.0356	-	NO	BioGRID ORCS
1461	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	8.78e-05	0.053579	0.00033281	1.2042	-	NO	BioGRID ORCS
1461	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	8.79e-05	0.053579	0.00033281	1.5528	-	NO	BioGRID ORCS
1461	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	9.19e-05	0.055802	0.00034968	0.75816	-	NO	BioGRID ORCS
1461	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	9.68e-05	0.058525	0.00037417	0.75361	-	NO	BioGRID ORCS
1461	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	9.73e-05	0.058525	0.0003758	1.1017	-	NO	BioGRID ORCS
1461	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	9.84e-05	0.058525	0.00037907	1.4697	-	NO	BioGRID ORCS
1461	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	9.85e-05	0.058525	0.00037961	0.78655	-	NO	BioGRID ORCS
1461	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.00010315	0.06003	0.00039268	1.0785	-	NO	BioGRID ORCS
1461	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.000112	0.063585	0.00042424	0.92791	-	NO	BioGRID ORCS
1461	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	0.00011212	0.063585	0.00042479	0.85905	-	NO	BioGRID ORCS
1461	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.00011261	0.063585	0.00042642	1.0493	-	NO	BioGRID ORCS
1461	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.00011479	0.064276	0.00043458	0.96833	-	NO	BioGRID ORCS
1461	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.00011642	0.064716	0.00044111	1.0767	-	NO	BioGRID ORCS
1461	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	0.00011866	0.06602	0.00045363	1.0017	-	NO	BioGRID ORCS
1461	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.00012847	0.070996	0.00049173	0.8564	-	NO	BioGRID ORCS
1461	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	0.00013989	0.077376	0.00054017	1.0061	-	NO	BioGRID ORCS
1461	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	0.00014349	0.078789	0.00055922	1.0692	-	NO	BioGRID ORCS
1461	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	0.00014458	0.078789	0.00056194	1.2794	-	NO	BioGRID ORCS
1461	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.0001449	0.078789	0.00056303	0.77761	-	NO	BioGRID ORCS
1461	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.00014636	0.078943	0.00056847	0.99255	-	NO	BioGRID ORCS
1461	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.00015051	0.079543	0.00058099	0.75369	-	NO	BioGRID ORCS
1461	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	0.00015055	0.079543	0.00058153	0.7022	-	NO	BioGRID ORCS
1461	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.0001536	0.079758	0.00059024	1.1146	-	NO	BioGRID ORCS
1461	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	0.00015394	0.079758	0.00059187	1.2381	-	NO	BioGRID ORCS
1461	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.00015942	0.081501	0.00060929	0.62853	-	NO	BioGRID ORCS
1461	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.00016172	0.081701	0.00061527	0.92137	-	NO	BioGRID ORCS
1461	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.00016697	0.082426	0.00063215	1.251	-	NO	BioGRID ORCS
1461	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	0.00016814	0.082426	0.00063378	0.81285	-	NO	BioGRID ORCS
1461	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.00016837	0.082426	0.00063432	1.0039	-	NO	BioGRID ORCS
1461	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	0.00016998	0.082754	0.0006414	1.3062	-	NO	BioGRID ORCS
1461	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.00017698	0.085266	0.00066861	1.5085	-	NO	BioGRID ORCS
1461	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.00017782	0.085266	0.00067024	1.0363	-	NO	BioGRID ORCS
1461	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.00018088	0.085637	0.00067786	0.77776	-	NO	BioGRID ORCS
1461	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	0.00018438	0.08582	0.00068875	1.0812	-	NO	BioGRID ORCS
1461	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	0.00018459	0.08582	0.00068875	1.0129	-	NO	BioGRID ORCS
1461	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.00018713	0.086112	0.00069582	1.2286	-	NO	BioGRID ORCS
1461	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.00019352	0.087547	0.00071705	1.5551	-	NO	BioGRID ORCS
1461	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.0001936	0.087547	0.00071705	1.1486	-	NO	BioGRID ORCS
1461	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.00019551	0.08835	0.00072848	1.4415	-	NO	BioGRID ORCS
1461	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	0.00019887	0.088879	0.00073773	1.0731	-	NO	BioGRID ORCS
