#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2121	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.9848	1.0	0.15282	0.957059	0.18861	NO	BioGRID ORCS
2121	1729U	UNKNOWN	NonTargetingControlGuideForHuman_0896	-	9606	Homo sapiens	0.98479	1.0	0.015208	0.630687	0.43085	NO	BioGRID ORCS
2121	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	0.98469	1.0	0.18912	0.973599	0.1271	NO	BioGRID ORCS
2121	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	0.98466	1.0	0.13469	0.942046	0.18877	NO	BioGRID ORCS
2121	1251U	UNKNOWN	NonTargetingControlGuideForHuman_0814	-	9606	Homo sapiens	0.98461	1.0	0.015387	0.632816	0.54242	NO	BioGRID ORCS
2121	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	0.98457	1.0	0.082657	0.891575	0.24721	NO	BioGRID ORCS
2121	1155U	UNKNOWN	NonTargetingControlGuideForHuman_0752	-	9606	Homo sapiens	0.98455	1.0	0.015454	0.632895	0.4497	NO	BioGRID ORCS
2121	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.98452	1.0	0.033172	0.800467	0.20942	NO	BioGRID ORCS
2121	1002U	UNKNOWN	NonTargetingControlGuideForHuman_0971	-	9606	Homo sapiens	0.98447	1.0	0.015527	0.632895	0.4191	NO	BioGRID ORCS
2121	219956	ENTREZ_GENE	OR9Q1	-	9606	Homo sapiens	0.98447	1.0	0.68986	1.0	0.12275	NO	BioGRID ORCS
2121	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.98445	1.0	0.30612	1.0	0.1426	NO	BioGRID ORCS
2121	1233U	UNKNOWN	NonTargetingControlGuideForHuman_0880	-	9606	Homo sapiens	0.98445	1.0	0.015547	0.632895	0.55022	NO	BioGRID ORCS
2121	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.98444	1.0	0.02003	0.740068	0.30114	NO	BioGRID ORCS
2121	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.98439	1.0	0.081428	0.88816	0.22216	NO	BioGRID ORCS
2121	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	0.98439	1.0	0.059394	0.855762	0.39742	NO	BioGRID ORCS
2121	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.98434	1.0	0.56834	1.0	0.11202	NO	BioGRID ORCS
2121	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.98434	1.0	0.050316	0.840415	0.21828	NO	BioGRID ORCS
2121	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.98433	1.0	0.014186	0.706048	0.28943	NO	BioGRID ORCS
2121	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	0.9843	1.0	0.21652	0.98531	0.15648	NO	BioGRID ORCS
2121	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	0.98429	1.0	0.0025489	0.496317	0.35851	NO	BioGRID ORCS
2121	2029U	UNKNOWN	IL3RA_X	-	9606	Homo sapiens	0.98428	1.0	0.0029019	0.515096	0.33185	NO	BioGRID ORCS
2121	100422832	ENTREZ_GENE	MIR3191	mir-3191	9606	Homo sapiens	0.98426	1.0	0.085447	0.873535	0.27126	NO	BioGRID ORCS
2121	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.98422	1.0	0.02647	0.765515	0.21667	NO	BioGRID ORCS
2121	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	0.98422	1.0	0.0081363	0.643132	0.33959	NO	BioGRID ORCS
2121	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	0.98422	1.0	0.13311	0.940984	0.25223	NO	BioGRID ORCS
2121	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	0.98416	1.0	0.078301	0.883648	0.17754	NO	BioGRID ORCS
2121	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	0.98415	1.0	0.24605	0.997705	0.33592	NO	BioGRID ORCS
2121	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	0.98414	1.0	0.0079907	0.642295	0.34725	NO	BioGRID ORCS
2121	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	0.98402	1.0	0.14282	0.947688	0.22923	NO	BioGRID ORCS
2121	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	0.98396	1.0	0.4752	1.0	0.14942	NO	BioGRID ORCS
2121	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	0.98394	1.0	0.20561	0.982318	0.14836	NO	BioGRID ORCS
2121	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.98393	1.0	0.05214	0.840415	0.33731	NO	BioGRID ORCS
2121	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.98392	1.0	0.26045	1.0	0.19604	NO	BioGRID ORCS
2121	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	0.98392	1.0	0.004472	0.574458	0.48175	NO	BioGRID ORCS
2121	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	0.98391	1.0	0.054433	0.843953	0.28107	NO	BioGRID ORCS
2121	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	0.98385	1.0	0.0087957	0.658989	0.37228	NO	BioGRID ORCS
2121	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	0.98382	1.0	0.039332	0.817921	0.25301	NO	BioGRID ORCS
2121	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.98377	1.0	0.013968	0.705684	0.34448	NO	BioGRID ORCS
2121	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.98374	1.0	0.0069325	0.626314	0.26969	NO	BioGRID ORCS
2121	100500828	ENTREZ_GENE	MIR3619	-	9606	Homo sapiens	0.98374	1.0	0.79425	1.0	0.19937	NO	BioGRID ORCS
2121	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.98371	1.0	0.074924	0.879229	0.47601	NO	BioGRID ORCS
2121	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	0.98369	1.0	0.004613	0.578771	0.31136	NO	BioGRID ORCS
2121	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	0.98367	1.0	0.057507	0.851929	0.18526	NO	BioGRID ORCS
2121	1660U	UNKNOWN	NonTargetingControlGuideForHuman_0809	-	9606	Homo sapiens	0.98366	1.0	0.016337	0.641089	0.48928	NO	BioGRID ORCS
2121	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	0.98363	1.0	0.038595	0.817131	0.26783	NO	BioGRID ORCS
2121	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	0.98359	1.0	0.092787	0.903918	0.26491	NO	BioGRID ORCS
2121	100507096	ENTREZ_GENE	GIMD1	-	9606	Homo sapiens	0.98359	1.0	0.15751	0.95917	0.10588	NO	BioGRID ORCS
2121	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	0.98357	1.0	0.013181	0.700074	0.31386	NO	BioGRID ORCS
2121	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.98356	1.0	0.013912	0.705684	0.24655	NO	BioGRID ORCS
2121	1993U	UNKNOWN	NonTargetingControlGuideForHuman_0817	-	9606	Homo sapiens	0.98355	1.0	0.016452	0.641108	0.34352	NO	BioGRID ORCS
2121	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.98354	1.0	0.84569	1.0	0.11209	NO	BioGRID ORCS
2121	1439U	UNKNOWN	NonTargetingControlGuideForHuman_0037	-	9606	Homo sapiens	0.98352	1.0	0.016479	0.641108	0.56197	NO	BioGRID ORCS
2121	1170U	UNKNOWN	NonTargetingControlGuideForHuman_0441	-	9606	Homo sapiens	0.98351	1.0	0.016487	0.641108	0.48838	NO	BioGRID ORCS
2121	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	0.98348	1.0	0.013722	0.704969	0.2775	NO	BioGRID ORCS
2121	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	0.98345	1.0	0.08762	0.896762	0.28106	NO	BioGRID ORCS
2121	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.98343	1.0	0.07906	0.883955	0.23661	NO	BioGRID ORCS
2121	1696U	UNKNOWN	NonTargetingControlGuideForHuman_0954	-	9606	Homo sapiens	0.98343	1.0	0.016573	0.641108	0.39856	NO	BioGRID ORCS
2121	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.98341	1.0	0.016284	0.718467	0.52954	NO	BioGRID ORCS
2121	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	0.98335	1.0	0.049248	0.838185	0.32377	NO	BioGRID ORCS
2121	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.98331	1.0	0.0058972	0.602089	0.41076	NO	BioGRID ORCS
2121	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.98331	1.0	0.015613	0.715188	0.315	NO	BioGRID ORCS
2121	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.98331	1.0	0.040671	0.820059	0.278	NO	BioGRID ORCS
2121	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	0.98329	1.0	0.074389	0.87868	0.2465	NO	BioGRID ORCS
2121	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.98323	1.0	0.34305	1.0	0.096004	NO	BioGRID ORCS
2121	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.9832	1.0	7e-05	0.249929	0.30802	NO	BioGRID ORCS
2121	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	0.98318	1.0	0.55693	1.0	0.29041	NO	BioGRID ORCS
2121	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	0.98317	1.0	0.0053145	0.593064	0.29392	NO	BioGRID ORCS
2121	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	0.98315	1.0	0.001511	0.448603	0.46104	NO	BioGRID ORCS
2121	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.98315	1.0	0.26009	1.0	0.12666	NO	BioGRID ORCS
2121	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	0.98315	1.0	0.011912	0.685336	0.23959	NO	BioGRID ORCS
2121	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.98313	1.0	0.17363	0.967316	0.22308	NO	BioGRID ORCS
2121	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.98312	1.0	0.016655	0.723124	0.21742	NO	BioGRID ORCS
2121	1807U	UNKNOWN	NonTargetingControlGuideForHuman_0105	-	9606	Homo sapiens	0.9831	1.0	0.016899	0.642295	0.44026	NO	BioGRID ORCS
2121	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.98306	1.0	0.038169	0.814386	0.3431	NO	BioGRID ORCS
2121	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.98302	1.0	0.4663	1.0	0.18894	NO	BioGRID ORCS
2121	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.98301	1.0	0.57778	1.0	0.12417	NO	BioGRID ORCS
2121	2027U	UNKNOWN	NonTargetingControlGuideForHuman_0050	-	9606	Homo sapiens	0.98301	1.0	0.016992	0.642295	0.33442	NO	BioGRID ORCS
2121	100302113	ENTREZ_GENE	MIR1200	MIRN1200|hsa-mir-1200	9606	Homo sapiens	0.98301	1.0	0.062085	0.840415	0.49131	NO	BioGRID ORCS
2121	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.98297	1.0	0.058515	0.85364	0.18438	NO	BioGRID ORCS
2121	1648U	UNKNOWN	NonTargetingControlGuideForHuman_0879	-	9606	Homo sapiens	0.98296	1.0	0.017037	0.642919	0.52743	NO	BioGRID ORCS
2121	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.98296	1.0	0.0059514	0.602089	0.35151	NO	BioGRID ORCS
2121	1291U	UNKNOWN	NonTargetingControlGuideForHuman_0123	-	9606	Homo sapiens	0.98291	1.0	0.017092	0.643132	0.56238	NO	BioGRID ORCS
2121	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.98289	1.0	0.25736	0.999985	0.12143	NO	BioGRID ORCS
2121	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	0.98289	1.0	0.083341	0.892902	0.18455	NO	BioGRID ORCS
2121	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	0.98287	1.0	0.091994	0.903362	0.15941	NO	BioGRID ORCS
2121	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.98286	1.0	0.00037311	0.36547	0.35274	NO	BioGRID ORCS
2121	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.98283	1.0	0.094065	0.904689	0.15533	NO	BioGRID ORCS
2121	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.98277	1.0	0.048801	0.837356	0.23119	NO	BioGRID ORCS
2121	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.98276	1.0	0.17848	0.970422	0.27594	NO	BioGRID ORCS
2121	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.98276	1.0	0.94883	1.0	0.13725	NO	BioGRID ORCS
2121	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	0.98274	1.0	0.19078	0.975741	0.16338	NO	BioGRID ORCS
2121	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	0.98273	1.0	0.046761	0.833089	0.29831	NO	BioGRID ORCS
2121	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.98268	1.0	0.36317	1.0	0.18497	NO	BioGRID ORCS
2121	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.98267	1.0	0.43073	1.0	0.17851	NO	BioGRID ORCS
2121	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.98259	1.0	0.15158	0.955458	0.22035	NO	BioGRID ORCS
2121	57135	ENTREZ_GENE	DAZ4	pDP1680|pDP1681	9606	Homo sapiens	0.98258	1.0	0.030156	0.784544	0.21936	NO	BioGRID ORCS
2121	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.98251	1.0	0.0016125	0.454338	0.31682	NO	BioGRID ORCS
2121	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.98245	1.0	0.17845	0.970422	0.20911	NO	BioGRID ORCS
2121	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	0.98245	1.0	0.013037	0.698611	0.3227	NO	BioGRID ORCS
2121	1179U	UNKNOWN	P2RY8_Y	-	9606	Homo sapiens	0.98244	1.0	0.27927	1.0	0.13093	NO	BioGRID ORCS
2121	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.98242	1.0	0.25305	0.999985	0.19128	NO	BioGRID ORCS
2121	1881U	UNKNOWN	NonTargetingControlGuideForHuman_0910	-	9606	Homo sapiens	0.98242	1.0	0.017583	0.651915	0.6963	NO	BioGRID ORCS
2121	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.98237	1.0	0.25178	0.999496	0.13494	NO	BioGRID ORCS
2121	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.98234	1.0	0.0047834	0.585287	0.45803	NO	BioGRID ORCS
2121	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.98232	1.0	0.051644	0.840415	0.16397	NO	BioGRID ORCS
2121	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.98222	1.0	0.11954	0.928795	0.19432	NO	BioGRID ORCS
2121	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.98221	1.0	0.016854	0.72337	0.30694	NO	BioGRID ORCS
2121	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	0.9822	1.0	0.12478	0.932954	0.1541	NO	BioGRID ORCS
2121	1402U	UNKNOWN	NonTargetingControlGuideForHuman_0271	-	9606	Homo sapiens	0.9822	1.0	0.017797	0.651915	0.61675	NO	BioGRID ORCS
2121	1215U	UNKNOWN	NonTargetingControlGuideForHuman_0173	-	9606	Homo sapiens	0.98219	1.0	0.017807	0.651915	0.55199	NO	BioGRID ORCS
2121	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.98215	1.0	0.33797	1.0	0.18899	NO	BioGRID ORCS
2121	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.98213	1.0	0.09311	0.904227	0.23877	NO	BioGRID ORCS
2121	1555U	UNKNOWN	NonTargetingControlGuideForHuman_0247	-	9606	Homo sapiens	0.98212	1.0	0.017879	0.651915	0.26735	NO	BioGRID ORCS
2121	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.98212	1.0	0.35288	1.0	0.081055	NO	BioGRID ORCS
2121	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.98209	1.0	0.05867	0.854143	0.28889	NO	BioGRID ORCS
2121	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	0.98208	1.0	0.080288	0.886127	0.20197	NO	BioGRID ORCS
2121	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.98207	1.0	0.1727	0.967316	0.24469	NO	BioGRID ORCS
2121	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.98204	1.0	0.035386	0.808708	0.309	NO	BioGRID ORCS
2121	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.98203	1.0	0.0074665	0.634105	0.41375	NO	BioGRID ORCS
2121	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.982	1.0	0.017617	0.72758	0.17563	NO	BioGRID ORCS
2121	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.98198	1.0	0.082064	0.890704	0.32889	NO	BioGRID ORCS
2121	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	0.98196	1.0	0.096907	0.908217	0.15368	NO	BioGRID ORCS
2121	102466189	ENTREZ_GENE	MIR6715A	hsa-mir-6715a	9606	Homo sapiens	0.98196	1.0	0.070199	0.851929	0.29403	NO	BioGRID ORCS
2121	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	0.98195	1.0	0.0668	0.867944	0.21209	NO	BioGRID ORCS
2121	1500U	UNKNOWN	NonTargetingControlGuideForHuman_0775	-	9606	Homo sapiens	0.98194	1.0	0.01806	0.653417	0.37429	NO	BioGRID ORCS
2121	1859U	UNKNOWN	NonTargetingControlGuideForHuman_0800	-	9606	Homo sapiens	0.98194	1.0	0.018065	0.653417	0.65479	NO	BioGRID ORCS
2121	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.98191	1.0	0.079136	0.883955	0.23085	NO	BioGRID ORCS
2121	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.98187	1.0	0.059845	0.858073	0.21083	NO	BioGRID ORCS
2121	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.98186	1.0	0.11696	0.927912	0.18546	NO	BioGRID ORCS
2121	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	0.98185	1.0	0.27023	1.0	0.10316	NO	BioGRID ORCS
2121	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.98183	1.0	0.071244	0.873005	0.20921	NO	BioGRID ORCS
2121	1572U	UNKNOWN	NonTargetingControlGuideForHuman_0977	-	9606	Homo sapiens	0.9818	1.0	0.018196	0.65347	0.65728	NO	BioGRID ORCS
2121	378950	ENTREZ_GENE	RBMY1E	-	9606	Homo sapiens	0.98178	1.0	0.032889	0.798918	0.25364	NO	BioGRID ORCS
2121	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	0.98175	1.0	0.039204	0.817921	0.18713	NO	BioGRID ORCS
2121	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	0.98175	1.0	0.17017	0.966623	0.33794	NO	BioGRID ORCS
2121	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.98173	1.0	0.52466	1.0	0.086648	NO	BioGRID ORCS
2121	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.98172	1.0	0.087593	0.896762	0.30464	NO	BioGRID ORCS
2121	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.98172	1.0	0.06457	0.865341	0.3851	NO	BioGRID ORCS
2121	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.98169	1.0	0.015286	0.712111	0.21126	NO	BioGRID ORCS
2121	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.98167	1.0	0.038169	0.814386	0.34544	NO	BioGRID ORCS
2121	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	0.98166	1.0	0.49376	1.0	0.24652	NO	BioGRID ORCS
2121	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.98162	1.0	0.1588	0.959263	0.14945	NO	BioGRID ORCS
2121	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.98155	1.0	0.96411	1.0	0.023808	NO	BioGRID ORCS
2121	102464832	ENTREZ_GENE	MIR6083	hsa-mir-6083	9606	Homo sapiens	0.98154	1.0	0.040265	0.796185	0.43456	NO	BioGRID ORCS
2121	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.98148	1.0	0.042418	0.823534	0.29934	NO	BioGRID ORCS
2121	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	0.98146	1.0	0.070843	0.871252	0.28824	NO	BioGRID ORCS
2121	1249U	UNKNOWN	NonTargetingControlGuideForHuman_0374	-	9606	Homo sapiens	0.9814	1.0	0.018602	0.659962	0.30755	NO	BioGRID ORCS
2121	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	0.9814	1.0	0.044198	0.826756	0.31424	NO	BioGRID ORCS
2121	102466816	ENTREZ_GENE	MIR7159	hsa-mir-7159	9606	Homo sapiens	0.98139	1.0	0.032938	0.764874	0.30068	NO	BioGRID ORCS
2121	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.98137	1.0	0.29132	1.0	0.1149	NO	BioGRID ORCS
2121	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.98134	1.0	0.0016623	0.455914	0.57054	NO	BioGRID ORCS
2121	1650U	UNKNOWN	NonTargetingControlGuideForHuman_0191	-	9606	Homo sapiens	0.98133	1.0	0.018671	0.659962	0.53583	NO	BioGRID ORCS
2121	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.98132	1.0	0.048587	0.837356	0.22685	NO	BioGRID ORCS
2121	100616409	ENTREZ_GENE	MIR4711	-	9606	Homo sapiens	0.98127	1.0	0.044619	0.810925	0.36361	NO	BioGRID ORCS
2121	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.98126	1.0	0.52927	1.0	0.078617	NO	BioGRID ORCS
2121	1484U	UNKNOWN	NonTargetingControlGuideForHuman_0229	-	9606	Homo sapiens	0.98122	1.0	0.01878	0.659962	0.2915	NO	BioGRID ORCS
2121	1880U	UNKNOWN	NonTargetingControlGuideForHuman_0280	-	9606	Homo sapiens	0.98122	1.0	0.018784	0.659962	0.358	NO	BioGRID ORCS
2121	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.98121	1.0	0.027918	0.770542	0.41567	NO	BioGRID ORCS
