#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1751	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	1.63e-09	0.000177	3.549	-	-	YES	BioGRID ORCS
1751	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	1.76e-09	0.000177	2.1592	-	-	YES	BioGRID ORCS
1751	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	2.08e-09	0.000177	5.1041	-	-	YES	BioGRID ORCS
1751	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	2.55e-09	0.000177	4.6497	-	-	YES	BioGRID ORCS
1751	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	2.88e-09	0.000177	2.9098	-	-	YES	BioGRID ORCS
1751	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	3.38e-09	0.000177	4.38	-	-	YES	BioGRID ORCS
1751	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	3.83e-09	0.000177	3.2924	-	-	YES	BioGRID ORCS
1751	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	5.83e-09	0.000177	3.4877	-	-	YES	BioGRID ORCS
1751	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	5.98e-09	0.000177	4.145	-	-	YES	BioGRID ORCS
1751	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	9.9e-09	0.000177	2.8571	-	-	YES	BioGRID ORCS
1751	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	1.6e-08	0.000177	2.0617	-	-	YES	BioGRID ORCS
1751	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	1.69e-08	0.000177	1.8253	-	-	YES	BioGRID ORCS
1751	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	2.39e-08	0.000177	1.8666	-	-	YES	BioGRID ORCS
1751	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	4.91e-08	0.000177	3.2597	-	-	YES	BioGRID ORCS
1751	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	5.09e-08	0.000177	3.9167	-	-	YES	BioGRID ORCS
1751	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	5.81e-08	0.000177	2.842	-	-	YES	BioGRID ORCS
1751	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	8.22e-08	0.000177	4.7445	-	-	YES	BioGRID ORCS
1751	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	9.4e-08	0.000177	3.6724	-	-	YES	BioGRID ORCS
1751	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	1.15e-07	0.000341	2.8684	-	-	YES	BioGRID ORCS
1751	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	1.3e-07	0.00045	1.2938	-	-	YES	BioGRID ORCS
1751	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	1.77e-07	0.00045	3.0968	-	-	YES	BioGRID ORCS
1751	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	1.79e-07	0.00045	3.882	-	-	YES	BioGRID ORCS
1751	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	1.88e-07	0.00045	2.0588	-	-	YES	BioGRID ORCS
1751	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	2.21e-07	0.000669	3.4327	-	-	YES	BioGRID ORCS
1751	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	2.72e-07	0.000669	1.3475	-	-	YES	BioGRID ORCS
1751	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	2.84e-07	0.000669	2.502	-	-	YES	BioGRID ORCS
1751	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.96e-07	0.000669	4.1335	-	-	YES	BioGRID ORCS
1751	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	3.13e-07	0.000889	3.3875	-	-	YES	BioGRID ORCS
1751	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.24e-07	0.000889	1.2565	-	-	YES	BioGRID ORCS
1751	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	4.08e-07	0.00099	4.2391	-	-	YES	BioGRID ORCS
1751	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	4.93e-07	0.00099	3.0622	-	-	YES	BioGRID ORCS
1751	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	5.01e-07	0.00099	2.0953	-	-	YES	BioGRID ORCS
1751	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	5.33e-07	0.00099	1.4628	-	-	YES	BioGRID ORCS
1751	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	5.46e-07	0.00099	2.8898	-	-	YES	BioGRID ORCS
1751	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	5.48e-07	0.00099	2.6612	-	-	YES	BioGRID ORCS
1751	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	7.14e-07	0.001089	1.7716	-	-	NO	BioGRID ORCS
1751	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	7.77e-07	0.001089	2.7851	-	-	NO	BioGRID ORCS
1751	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	8.39e-07	0.001089	2.2679	-	-	NO	BioGRID ORCS
1751	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	8.49e-07	0.001089	2.371	-	-	NO	BioGRID ORCS
1751	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	9.1e-07	0.001089	2.2157	-	-	NO	BioGRID ORCS
1751	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	9.42e-07	0.001262	1.5733	-	-	NO	BioGRID ORCS
1751	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	1.33e-06	0.001588	1.7249	-	-	NO	BioGRID ORCS
1751	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	1.35e-06	0.001588	1.8119	-	-	NO	BioGRID ORCS
1751	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	1.36e-06	0.00165	2.588	-	-	NO	BioGRID ORCS
1751	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	1.4e-06	0.00165	3.0635	-	-	NO	BioGRID ORCS
1751	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	1.41e-06	0.00165	2.3034	-	-	NO	BioGRID ORCS
1751	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	1.5e-06	0.00165	1.9934	-	-	NO	BioGRID ORCS
1751	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	1.75e-06	0.001867	1.8892	-	-	NO	BioGRID ORCS
1751	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	1.78e-06	0.001867	1.6103	-	-	NO	BioGRID ORCS
1751	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	1.87e-06	0.001867	1.5604	-	-	NO	BioGRID ORCS
1751	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	1.89e-06	0.001867	3.2395	-	-	NO	BioGRID ORCS
1751	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	2.38e-06	0.002316	2.2894	-	-	NO	BioGRID ORCS
1751	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	2.45e-06	0.002325	2.6067	-	-	NO	BioGRID ORCS
1751	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	2.51e-06	0.002325	1.5429	-	-	NO	BioGRID ORCS
1751	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	2.51e-06	0.002325	2.5756	-	-	NO	BioGRID ORCS
1751	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	2.52e-06	0.002325	2.0865	-	-	NO	BioGRID ORCS
1751	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	2.64e-06	0.002438	2.6087	-	-	NO	BioGRID ORCS
1751	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	3.34e-06	0.003324	1.6019	-	-	NO	BioGRID ORCS
1751	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	3.45e-06	0.003324	1.503	-	-	NO	BioGRID ORCS
1751	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	3.53e-06	0.003324	3.6506	-	-	NO	BioGRID ORCS
1751	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	3.64e-06	0.003369	1.8172	-	-	NO	BioGRID ORCS
1751	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.68e-06	0.003369	2.2689	-	-	NO	BioGRID ORCS
1751	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	3.8e-06	0.003459	3.5324	-	-	NO	BioGRID ORCS
1751	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	3.85e-06	0.003498	1.4805	-	-	NO	BioGRID ORCS
1751	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	3.94e-06	0.003498	1.6437	-	-	NO	BioGRID ORCS
1751	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	4.28e-06	0.003843	2.6873	-	-	NO	BioGRID ORCS
1751	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.57e-06	0.004179	2.1491	-	-	NO	BioGRID ORCS
1751	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	5.43e-06	0.00476	2.5322	-	-	NO	BioGRID ORCS
1751	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	5.82e-06	0.005076	2.5539	-	-	NO	BioGRID ORCS
1751	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	6.2e-06	0.005384	3.0824	-	-	NO	BioGRID ORCS
1751	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	6.74e-06	0.006051	1.8746	-	-	NO	BioGRID ORCS
1751	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	7.2e-06	0.006263	1.4204	-	-	NO	BioGRID ORCS
1751	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	7.26e-06	0.006263	3.2265	-	-	NO	BioGRID ORCS
1751	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	8.07e-06	0.007131	1.9114	-	-	NO	BioGRID ORCS
1751	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	8.37e-06	0.00728	1.3472	-	-	NO	BioGRID ORCS
1751	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	8.72e-06	0.007311	2.6152	-	-	NO	BioGRID ORCS
1751	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	8.86e-06	0.00734	2.4761	-	-	NO	BioGRID ORCS
1751	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	9.05e-06	0.007344	2.0672	-	-	NO	BioGRID ORCS
1751	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	9.39e-06	0.007344	1.9874	-	-	NO	BioGRID ORCS
1751	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	9.4e-06	0.007344	1.4068	-	-	NO	BioGRID ORCS
1751	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	9.48e-06	0.007344	2.9531	-	-	NO	BioGRID ORCS
1751	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	9.56e-06	0.007372	3.4851	-	-	NO	BioGRID ORCS
1751	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	9.8e-06	0.007399	1.9142	-	-	NO	BioGRID ORCS
1751	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	1.09e-05	0.008058	4.1506	-	-	NO	BioGRID ORCS
1751	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	1.11e-05	0.008077	1.5171	-	-	NO	BioGRID ORCS
1751	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	1.25e-05	0.00995	1.8462	-	-	NO	BioGRID ORCS
1751	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	1.28e-05	0.00995	1.9553	-	-	NO	BioGRID ORCS
1751	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	1.3e-05	0.00995	1.5363	-	-	NO	BioGRID ORCS
1751	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	1.35e-05	0.00995	3.4359	-	-	NO	BioGRID ORCS
1751	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	1.35e-05	0.00995	2.3657	-	-	NO	BioGRID ORCS
1751	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	1.44e-05	0.010244	1.2267	-	-	NO	BioGRID ORCS
1751	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	1.62e-05	0.011631	1.4368	-	-	NO	BioGRID ORCS
1751	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	1.63e-05	0.011631	2.5106	-	-	NO	BioGRID ORCS
1751	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	1.66e-05	0.011722	1.5182	-	-	NO	BioGRID ORCS
1751	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	1.66e-05	0.011722	2.5849	-	-	NO	BioGRID ORCS
1751	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	1.68e-05	0.011722	2.2349	-	-	NO	BioGRID ORCS
1751	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	1.7e-05	0.011798	2.7221	-	-	NO	BioGRID ORCS
1751	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	1.74e-05	0.012147	2.1255	-	-	NO	BioGRID ORCS
1751	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	1.79e-05	0.012265	2.0968	-	-	NO	BioGRID ORCS
1751	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	1.82e-05	0.012265	1.631	-	-	NO	BioGRID ORCS
1751	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	1.82e-05	0.012265	1.6659	-	-	NO	BioGRID ORCS
1751	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	1.88e-05	0.012332	1.3395	-	-	NO	BioGRID ORCS
1751	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	1.95e-05	0.012463	1.998	-	-	NO	BioGRID ORCS
1751	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	1.95e-05	0.012463	1.344	-	-	NO	BioGRID ORCS
1751	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	1.99e-05	0.012785	2.3563	-	-	NO	BioGRID ORCS
1751	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	2.06e-05	0.013187	1.518	-	-	NO	BioGRID ORCS
1751	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	2.1e-05	0.013437	1.4029	-	-	NO	BioGRID ORCS
1751	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	2.1e-05	0.013437	1.5177	-	-	NO	BioGRID ORCS
1751	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.12e-05	0.013437	2.3799	-	-	NO	BioGRID ORCS
1751	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	2.22e-05	0.014068	3.3291	-	-	NO	BioGRID ORCS
1751	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.29e-05	0.014197	1.4581	-	-	NO	BioGRID ORCS
1751	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	2.32e-05	0.014324	2.8301	-	-	NO	BioGRID ORCS
1751	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	2.37e-05	0.01461	1.3358	-	-	NO	BioGRID ORCS
1751	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	2.41e-05	0.014652	2.9435	-	-	NO	BioGRID ORCS
1751	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	2.48e-05	0.014772	1.2051	-	-	NO	BioGRID ORCS
1751	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	2.7e-05	0.015755	1.1874	-	-	NO	BioGRID ORCS
1751	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	2.78e-05	0.016177	1.2957	-	-	NO	BioGRID ORCS
1751	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	2.87e-05	0.016233	1.4766	-	-	NO	BioGRID ORCS
1751	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.89e-05	0.016233	2.0089	-	-	NO	BioGRID ORCS
1751	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	2.97e-05	0.016464	1.4546	-	-	NO	BioGRID ORCS
1751	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	2.98e-05	0.016464	1.5272	-	-	NO	BioGRID ORCS
1751	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	3e-05	0.016464	1.8716	-	-	NO	BioGRID ORCS
1751	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	3.01e-05	0.016489	0.95845	-	-	NO	BioGRID ORCS
1751	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	3.2e-05	0.017179	1.7946	-	-	NO	BioGRID ORCS
1751	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	3.26e-05	0.017363	1.1703	-	-	NO	BioGRID ORCS
1751	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	3.27e-05	0.017363	1.5497	-	-	NO	BioGRID ORCS
1751	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	3.38e-05	0.01767	1.7977	-	-	NO	BioGRID ORCS
1751	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	3.41e-05	0.017721	2.1876	-	-	NO	BioGRID ORCS
1751	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	3.44e-05	0.017986	1.8167	-	-	NO	BioGRID ORCS
1751	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	3.85e-05	0.019696	1.583	-	-	NO	BioGRID ORCS
1751	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	3.87e-05	0.019767	2.272	-	-	NO	BioGRID ORCS
1751	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	3.9e-05	0.019837	2.2438	-	-	NO	BioGRID ORCS
1751	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	3.95e-05	0.019837	1.3623	-	-	NO	BioGRID ORCS
1751	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	4.04e-05	0.020246	1.5242	-	-	NO	BioGRID ORCS
1751	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	4.08e-05	0.020246	1.1511	-	-	NO	BioGRID ORCS
1751	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	4.11e-05	0.020311	1.9736	-	-	NO	BioGRID ORCS
1751	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	4.17e-05	0.020438	1.851	-	-	NO	BioGRID ORCS
1751	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	4.19e-05	0.020438	1.4208	-	-	NO	BioGRID ORCS
1751	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	4.3e-05	0.020965	1.451	-	-	NO	BioGRID ORCS
1751	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	4.39e-05	0.021023	2.5275	-	-	NO	BioGRID ORCS
1751	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	4.46e-05	0.021081	1.6054	-	-	NO	BioGRID ORCS
1751	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	4.48e-05	0.021137	2.4189	-	-	NO	BioGRID ORCS
1751	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	4.6e-05	0.021249	1.359	-	-	NO	BioGRID ORCS
1751	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	4.6e-05	0.021249	2.3989	-	-	NO	BioGRID ORCS
1751	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	4.86e-05	0.022708	2.1667	-	-	NO	BioGRID ORCS
