#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
463	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.47386107976	0.0	-	-	-	YES	BioGRID ORCS
463	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.47313451694	0.0	-	-	-	YES	BioGRID ORCS
463	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.4710811917	0.0	-	-	-	YES	BioGRID ORCS
463	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.45698549176	0.0	-	-	-	YES	BioGRID ORCS
463	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.45562932215	0.0	-	-	-	YES	BioGRID ORCS
463	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45287131159	0.0	-	-	-	YES	BioGRID ORCS
463	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.45014069179	0.0	-	-	-	YES	BioGRID ORCS
463	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44932116031	0.0	-	-	-	YES	BioGRID ORCS
463	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.44568268781	0.0	-	-	-	YES	BioGRID ORCS
463	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.44210023961	0.0	-	-	-	YES	BioGRID ORCS
463	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.43312120735	0.0	-	-	-	YES	BioGRID ORCS
463	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.43252785807	0.0	-	-	-	YES	BioGRID ORCS
463	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.43059014726	0.0	-	-	-	YES	BioGRID ORCS
463	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.42124534098	0.0	-	-	-	YES	BioGRID ORCS
463	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.42112322628	0.0	-	-	-	YES	BioGRID ORCS
463	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.41528596461	0.0	-	-	-	YES	BioGRID ORCS
463	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.4143344609	0.0	-	-	-	YES	BioGRID ORCS
463	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.41066832816	0.0	-	-	-	YES	BioGRID ORCS
463	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.4066853118	0.0	-	-	-	YES	BioGRID ORCS
463	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.40546307884	0.0	-	-	-	YES	BioGRID ORCS
463	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40283992862	0.0	-	-	-	YES	BioGRID ORCS
463	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.39818679527	0.0	-	-	-	YES	BioGRID ORCS
463	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.39617019197	0.0	-	-	-	YES	BioGRID ORCS
463	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.39528743099	0.0	-	-	-	YES	BioGRID ORCS
463	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.39390315861	0.0	-	-	-	YES	BioGRID ORCS
463	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39361058058	0.0	-	-	-	YES	BioGRID ORCS
463	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.38714124791	0.0	-	-	-	YES	BioGRID ORCS
463	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38252373446	0.0	-	-	-	YES	BioGRID ORCS
463	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.37632263849	0.0	-	-	-	YES	BioGRID ORCS
463	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.37583089164	0.0	-	-	-	YES	BioGRID ORCS
463	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.37453697652	0.0	-	-	-	YES	BioGRID ORCS
463	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.37268577144	0.0	-	-	-	YES	BioGRID ORCS
463	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.3677785578	0.0	-	-	-	YES	BioGRID ORCS
463	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.36762185083	0.0	-	-	-	YES	BioGRID ORCS
463	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.36647500843	0.0	-	-	-	YES	BioGRID ORCS
463	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.36304929787	0.0	-	-	-	YES	BioGRID ORCS
463	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.36273128061	0.0	-	-	-	YES	BioGRID ORCS
463	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.36271471478	0.0	-	-	-	YES	BioGRID ORCS
463	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.36223581234	0.0	-	-	-	YES	BioGRID ORCS
463	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.36164733882	0.0	-	-	-	YES	BioGRID ORCS
463	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.36081451846	0.0	-	-	-	YES	BioGRID ORCS
463	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.36031657872	0.0	-	-	-	YES	BioGRID ORCS
463	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.35344448409	0.0	-	-	-	YES	BioGRID ORCS
463	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.35289591015	0.0	-	-	-	YES	BioGRID ORCS
463	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.3511975915	0.0	-	-	-	YES	BioGRID ORCS
463	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.3473301003	0.0	-	-	-	YES	BioGRID ORCS
463	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.34605304789	0.0	-	-	-	YES	BioGRID ORCS
463	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.34517393524	0.0	-	-	-	YES	BioGRID ORCS
463	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.34209614734	0.0	-	-	-	YES	BioGRID ORCS
463	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.33976632695	0.0	-	-	-	YES	BioGRID ORCS
463	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.33952835984	0.0	-	-	-	YES	BioGRID ORCS
463	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.33804085503	0.0	-	-	-	YES	BioGRID ORCS
463	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.33334731882	0.0	-	-	-	YES	BioGRID ORCS
463	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.33245678508	0.0	-	-	-	YES	BioGRID ORCS
463	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.3301781747	0.0	-	-	-	YES	BioGRID ORCS
463	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.32523428658	0.0	-	-	-	YES	BioGRID ORCS
463	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32462991497	0.0	-	-	-	YES	BioGRID ORCS
463	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.3232657698	0.0	-	-	-	YES	BioGRID ORCS
463	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.3229179272	0.0	-	-	-	YES	BioGRID ORCS
463	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.32178014713	0.0	-	-	-	YES	BioGRID ORCS
463	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.32025030522	0.0	-	-	-	YES	BioGRID ORCS
463	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.31976716956	0.0	-	-	-	YES	BioGRID ORCS
463	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.31938810618	0.0	-	-	-	YES	BioGRID ORCS
463	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.31147111527	0.0	-	-	-	YES	BioGRID ORCS
463	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.31121356197	0.0	-	-	-	YES	BioGRID ORCS
463	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31078426078	0.0	-	-	-	YES	BioGRID ORCS
463	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.31065958422	0.0	-	-	-	YES	BioGRID ORCS
463	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.30589111311	0.0	-	-	-	YES	BioGRID ORCS
463	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.30584797084	0.0	-	-	-	YES	BioGRID ORCS
463	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.30382784163	0.0	-	-	-	YES	BioGRID ORCS
463	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.29850372432	0.0	-	-	-	YES	BioGRID ORCS
463	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.29608830313	0.0	-	-	-	YES	BioGRID ORCS
463	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.29590605355	0.0	-	-	-	YES	BioGRID ORCS
463	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.29582519331	0.0	-	-	-	YES	BioGRID ORCS
463	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.29580655322	0.0	-	-	-	YES	BioGRID ORCS
463	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.29576623005	0.0	-	-	-	YES	BioGRID ORCS
463	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.29187133211	0.0	-	-	-	YES	BioGRID ORCS
463	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.29080787718	0.0	-	-	-	YES	BioGRID ORCS
463	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.29076340384	0.0	-	-	-	YES	BioGRID ORCS
463	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.28784384541	0.0	-	-	-	YES	BioGRID ORCS
463	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.28677406207	0.0	-	-	-	YES	BioGRID ORCS
463	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.28601963261	0.0	-	-	-	YES	BioGRID ORCS
463	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.2851853129	0.0	-	-	-	YES	BioGRID ORCS
463	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.28404118896	0.0	-	-	-	YES	BioGRID ORCS
463	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28368865856	0.0	-	-	-	YES	BioGRID ORCS
463	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28277249486	0.0	-	-	-	YES	BioGRID ORCS
463	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.28157397222	0.0	-	-	-	YES	BioGRID ORCS
463	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.28148778028	0.0	-	-	-	YES	BioGRID ORCS
463	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.27932222119	0.0	-	-	-	YES	BioGRID ORCS
463	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.27750426441	0.0	-	-	-	YES	BioGRID ORCS
463	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.27374837217	0.0	-	-	-	YES	BioGRID ORCS
463	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.26976722393	0.0	-	-	-	YES	BioGRID ORCS
463	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.26680418979	0.0	-	-	-	YES	BioGRID ORCS
463	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.26522937608	0.0	-	-	-	YES	BioGRID ORCS
463	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.26362869024	0.0	-	-	-	YES	BioGRID ORCS
463	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.26277649458	0.0	-	-	-	YES	BioGRID ORCS
463	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.26219261615	0.0	-	-	-	YES	BioGRID ORCS
463	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.26159267653	0.0	-	-	-	YES	BioGRID ORCS
463	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.26041605892	0.0	-	-	-	YES	BioGRID ORCS
463	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.25960306039	0.0	-	-	-	YES	BioGRID ORCS
463	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.25750090844	0.0	-	-	-	YES	BioGRID ORCS
463	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.25430984716	0.0	-	-	-	YES	BioGRID ORCS
463	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.25406291796	0.0	-	-	-	YES	BioGRID ORCS
463	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.25381625629	0.0	-	-	-	YES	BioGRID ORCS
463	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.25209451078	0.0	-	-	-	YES	BioGRID ORCS
463	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.24820487216	0.0	-	-	-	YES	BioGRID ORCS
463	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.24758333997	0.0	-	-	-	YES	BioGRID ORCS
463	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.24746412426	0.0	-	-	-	YES	BioGRID ORCS
463	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.24513167766	0.0	-	-	-	YES	BioGRID ORCS
463	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.24462511808	0.0	-	-	-	YES	BioGRID ORCS
463	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.23971196767	0.0	-	-	-	YES	BioGRID ORCS
463	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.23914792455	0.0	-	-	-	YES	BioGRID ORCS
463	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.2388588654	0.0	-	-	-	YES	BioGRID ORCS
463	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.23784486422	0.0	-	-	-	YES	BioGRID ORCS
463	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.23724448162	0.0	-	-	-	YES	BioGRID ORCS
463	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.23718466633	0.0	-	-	-	YES	BioGRID ORCS
463	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.23221170063	0.0	-	-	-	YES	BioGRID ORCS
463	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.23043142434	0.0	-	-	-	YES	BioGRID ORCS
463	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.22689826072	0.0	-	-	-	YES	BioGRID ORCS
463	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.22655178658	0.0	-	-	-	YES	BioGRID ORCS
463	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.2232036961	0.0	-	-	-	YES	BioGRID ORCS
463	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.22243710035	0.0	-	-	-	YES	BioGRID ORCS
463	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.22232126622	0.0	-	-	-	YES	BioGRID ORCS
463	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.22156671316	0.0	-	-	-	YES	BioGRID ORCS
463	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.21985507913	0.0	-	-	-	YES	BioGRID ORCS
463	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.2198058731	0.0	-	-	-	YES	BioGRID ORCS
463	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.2196404744	0.0	-	-	-	YES	BioGRID ORCS
463	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.21718215257	0.0	-	-	-	YES	BioGRID ORCS
463	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.217130614	0.0	-	-	-	YES	BioGRID ORCS
463	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.21580896353	0.0	-	-	-	YES	BioGRID ORCS
463	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.21363928025	0.0	-	-	-	YES	BioGRID ORCS
463	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.21318133516	0.0	-	-	-	YES	BioGRID ORCS
