#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2200	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.43159	0.12941	0.54353	0.029306862	-	NO	BioGRID ORCS
2200	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.4651	0.14398	0.56809	0.100162108	-	NO	BioGRID ORCS
2200	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.47326	0.14846	0.56809	0.623321738	-	NO	BioGRID ORCS
2200	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.47517	0.14958	0.56809	0.003333075	-	YES	BioGRID ORCS
2200	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.48651	0.15798	0.58958	0.182625258	-	NO	BioGRID ORCS
2200	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.49285	0.16359	0.60206	0.014722777	-	NO	BioGRID ORCS
2200	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.50491	0.17031	0.62041	0.10401941	-	NO	BioGRID ORCS
2200	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.52057	0.17871	0.62115	0.014722777	-	NO	BioGRID ORCS
2200	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.52354	0.17927	0.62115	0.669879055	-	NO	BioGRID ORCS
2200	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.53412	0.18824	0.63396	0.088530656	-	NO	BioGRID ORCS
2200	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.54572	0.19664	0.63818	0.050753578	-	NO	BioGRID ORCS
2200	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.552	0.20224	0.65045	0.087029608	-	NO	BioGRID ORCS
2200	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	0.55615	0.20784	0.6562	0.165947316	-	NO	BioGRID ORCS
2200	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.57091	0.21905	0.6562	0.474780345	-	NO	BioGRID ORCS
2200	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.57223	0.22185	0.6562	0.011301114	-	NO	BioGRID ORCS
2200	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.57805	0.22745	0.66016	0.617453751	-	NO	BioGRID ORCS
2200	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.58366	0.23137	0.6608	0.084595037	-	NO	BioGRID ORCS
2200	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	0.60503	0.2521	0.70866	0.004917873	-	YES	BioGRID ORCS
2200	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.614	0.26162	0.72868	0.036406534	-	NO	BioGRID ORCS
2200	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.61623	0.26331	0.72868	0.052989804	-	NO	BioGRID ORCS
2200	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.62489	0.27171	0.74504	0.004409186	-	YES	BioGRID ORCS
2200	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.6261	0.27339	0.74504	0.619291091	-	NO	BioGRID ORCS
2200	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.64537	0.29188	0.748	0.006592722	-	YES	BioGRID ORCS
2200	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.64578	0.29188	0.748	0.607146899	-	NO	BioGRID ORCS
2200	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.64763	0.293	0.748	0.029306862	-	NO	BioGRID ORCS
2200	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.65086	0.29916	0.748	0.129393015	-	NO	BioGRID ORCS
2200	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.6528	0.29916	0.748	0.263619498	-	NO	BioGRID ORCS
2200	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.65415	0.30028	0.748	0.013955453	-	NO	BioGRID ORCS
2200	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.65815	0.30588	0.748	0.223879257	-	NO	BioGRID ORCS
2200	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.66208	0.30924	0.748	0.607146899	-	NO	BioGRID ORCS
2200	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.6653	0.31204	0.748	0.540427615	-	NO	BioGRID ORCS
2200	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.66593	0.31429	0.748	0.941661464	-	NO	BioGRID ORCS
2200	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.67902	0.32661	0.76442	0.016733668	-	NO	BioGRID ORCS
2200	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.68697	0.33501	0.76442	0.57456946	-	NO	BioGRID ORCS
2200	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.6893	0.33725	0.76442	0.087029608	-	NO	BioGRID ORCS
2200	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	0.69257	0.34118	0.76442	0.187990358	-	NO	BioGRID ORCS
2200	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.69316	0.34342	0.76442	0.088802282	-	NO	BioGRID ORCS
2200	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	0.69342	0.34398	0.76442	0.039479955	-	NO	BioGRID ORCS
2200	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.69622	0.34678	0.76442	0.072520875	-	NO	BioGRID ORCS
2200	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	0.69868	0.34846	0.76442	0.004653666	-	YES	BioGRID ORCS
2200	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.70399	0.3591	0.76886	0.282138004	-	NO	BioGRID ORCS
2200	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.70468	0.35966	0.76886	0.011411634	-	NO	BioGRID ORCS
2200	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.70974	0.36527	0.76959	0.180060763	-	NO	BioGRID ORCS
2200	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.71028	0.36527	0.76959	0.174757725	-	NO	BioGRID ORCS
2200	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.71178	0.36695	0.76959	0.23646554	-	NO	BioGRID ORCS
2200	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	0.71549	0.37367	0.7711	0.005711941	-	YES	BioGRID ORCS
2200	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.72435	0.38543	0.78182	0.000516412	-	YES	BioGRID ORCS
2200	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.73051	0.39328	0.78242	0.241249343	-	NO	BioGRID ORCS
2200	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.73226	0.3972	0.78242	0.687554378	-	NO	BioGRID ORCS
2200	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	0.73259	0.3972	0.78242	0.026399459	-	NO	BioGRID ORCS
2200	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.74464	0.40896	0.79781	0.941661464	-	NO	BioGRID ORCS
2200	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.74899	0.41849	0.8	0.099267464	-	NO	BioGRID ORCS
2200	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.76598	0.44034	0.81658	0.467750157	-	NO	BioGRID ORCS
2200	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.76764	0.44146	0.81658	0.617453751	-	NO	BioGRID ORCS
2200	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.78073	0.45714	0.83265	0.467988937	-	NO	BioGRID ORCS
2200	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.78217	0.45994	0.8335	0.006781245	-	YES	BioGRID ORCS
2200	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.79038	0.47171	0.83448	0.020631667	-	NO	BioGRID ORCS
2200	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	0.80095	0.48459	0.83575	0.978180823	-	NO	BioGRID ORCS
2200	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.81223	0.50308	0.8581	0.415750183	-	NO	BioGRID ORCS
2200	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	0.81345	0.50476	0.8581	0.835262156	-	NO	BioGRID ORCS
2200	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.82994	0.53221	0.88372	0.10831479	-	NO	BioGRID ORCS
2200	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.83444	0.53838	0.88899	0.031225453	-	NO	BioGRID ORCS
2200	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	0.84502	0.55294	0.90091	0.010237156	-	NO	BioGRID ORCS
2200	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.84747	0.55518	0.90091	0.941661464	-	NO	BioGRID ORCS
2200	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.85007	0.55798	0.90136	0.097763455	-	NO	BioGRID ORCS
2200	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.85553	0.56359	0.90631	0.212224554	-	NO	BioGRID ORCS
2200	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.86372	0.57759	0.91239	0.008228242	-	YES	BioGRID ORCS
2200	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.86793	0.58319	0.91718	0.349715102	-	NO	BioGRID ORCS
2200	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	0.87018	0.58655	0.91842	0.571848966	-	NO	BioGRID ORCS
2200	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.88228	0.6028	0.93219	0.053363631	-	NO	BioGRID ORCS
2200	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.88504	0.6056	0.93219	0.577706934	-	NO	BioGRID ORCS
2200	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.889	0.61569	0.93532	0.078565023	-	NO	BioGRID ORCS
2200	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.89704	0.63081	0.94274	0.045354921	-	NO	BioGRID ORCS
2200	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.90353	0.64034	0.94274	0.63457126	-	NO	BioGRID ORCS
2200	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.9067	0.64538	0.94274	0.013137396	-	NO	BioGRID ORCS
2200	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.90732	0.64594	0.94274	0.77512332	-	NO	BioGRID ORCS
2200	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	0.90897	0.64818	0.94274	0.01289282	-	NO	BioGRID ORCS
2200	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.91415	0.6549	0.94274	0.642789623	-	NO	BioGRID ORCS
2200	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.92325	0.67507	0.94504	0.245132198	-	NO	BioGRID ORCS
2200	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	0.92788	0.68123	0.94504	0.770000629	-	NO	BioGRID ORCS
2200	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.92919	0.68347	0.94504	0.039173856	-	NO	BioGRID ORCS
2200	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.93189	0.68964	0.94504	0.137087841	-	NO	BioGRID ORCS
2200	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.93387	0.693	0.94504	0.12332354	-	NO	BioGRID ORCS
2200	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.9341	0.69356	0.94504	0.562118127	-	NO	BioGRID ORCS
2200	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.9375	0.69916	0.94905	0.651947768	-	NO	BioGRID ORCS
2200	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.94092	0.70476	0.95033	0.019582964	-	NO	BioGRID ORCS
2200	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.94204	0.707	0.95033	0.577706934	-	NO	BioGRID ORCS
2200	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.94306	0.70924	0.95033	0.738777655	-	NO	BioGRID ORCS
2200	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.95107	0.72213	0.95033	0.957640834	-	NO	BioGRID ORCS
2200	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.95423	0.72885	0.95033	0.277813515	-	NO	BioGRID ORCS
2200	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.95758	0.73165	0.95033	0.229297836	-	NO	BioGRID ORCS
2200	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.95759	0.73165	0.95033	0.682592358	-	NO	BioGRID ORCS
2200	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.96149	0.73501	0.95033	0.425745657	-	NO	BioGRID ORCS
2200	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.96309	0.73725	0.95033	0.577706934	-	NO	BioGRID ORCS
2200	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.96311	0.73725	0.95033	0.195509738	-	NO	BioGRID ORCS
2200	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.96549	0.74118	0.95033	0.128792977	-	NO	BioGRID ORCS
2200	79008	ENTREZ_GENE	SLX1B	GIYD2	9606	Homo sapiens	0.96699	0.74454	0.95033	0.933621445	-	NO	BioGRID ORCS
