#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
987	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-1.52416468711	-	-	-	-	NO	BioGRID ORCS
987	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-1.52506602286	-	-	-	-	NO	BioGRID ORCS
987	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-1.52521873331	-	-	-	-	NO	BioGRID ORCS
987	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-1.52562200147	-	-	-	-	NO	BioGRID ORCS
987	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-1.52570536428	-	-	-	-	NO	BioGRID ORCS
987	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	-1.52571639375	-	-	-	-	NO	BioGRID ORCS
987	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-1.52586040301	-	-	-	-	NO	BioGRID ORCS
987	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-1.52587445444	-	-	-	-	NO	BioGRID ORCS
987	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-1.52607681973	-	-	-	-	NO	BioGRID ORCS
987	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-1.52623389296	-	-	-	-	NO	BioGRID ORCS
987	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-1.52627869114	-	-	-	-	NO	BioGRID ORCS
987	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-1.52631054636	-	-	-	-	NO	BioGRID ORCS
987	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-1.52646918837	-	-	-	-	NO	BioGRID ORCS
987	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	-1.52664408807	-	-	-	-	NO	BioGRID ORCS
987	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-1.52670213251	-	-	-	-	NO	BioGRID ORCS
987	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	-1.52681678178	-	-	-	-	NO	BioGRID ORCS
987	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-1.52681993541	-	-	-	-	NO	BioGRID ORCS
987	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-1.5270458365	-	-	-	-	NO	BioGRID ORCS
987	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-1.52711082417	-	-	-	-	NO	BioGRID ORCS
987	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-1.52713845034	-	-	-	-	NO	BioGRID ORCS
987	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-1.52744062756	-	-	-	-	NO	BioGRID ORCS
987	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	-1.52763674869	-	-	-	-	NO	BioGRID ORCS
987	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	-1.52775006687	-	-	-	-	NO	BioGRID ORCS
987	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-1.52784074345	-	-	-	-	NO	BioGRID ORCS
987	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-1.52785907182	-	-	-	-	NO	BioGRID ORCS
987	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-1.52786333599	-	-	-	-	NO	BioGRID ORCS
987	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-1.52788482858	-	-	-	-	NO	BioGRID ORCS
987	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-1.52790682728	-	-	-	-	NO	BioGRID ORCS
987	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-1.52826025504	-	-	-	-	NO	BioGRID ORCS
987	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-1.52827481362	-	-	-	-	NO	BioGRID ORCS
987	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-1.52846466697	-	-	-	-	NO	BioGRID ORCS
987	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	-1.52862980861	-	-	-	-	NO	BioGRID ORCS
987	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-1.52863096592	-	-	-	-	NO	BioGRID ORCS
987	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	-1.52874158088	-	-	-	-	NO	BioGRID ORCS
987	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-1.5287719121	-	-	-	-	NO	BioGRID ORCS
987	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-1.5289267203	-	-	-	-	NO	BioGRID ORCS
987	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	-1.52895273679	-	-	-	-	NO	BioGRID ORCS
987	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-1.52896388648	-	-	-	-	NO	BioGRID ORCS
987	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-1.52901202109	-	-	-	-	NO	BioGRID ORCS
987	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-1.52911044576	-	-	-	-	NO	BioGRID ORCS
987	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-1.52930719108	-	-	-	-	NO	BioGRID ORCS
987	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-1.52938280313	-	-	-	-	NO	BioGRID ORCS
987	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	-1.52938649061	-	-	-	-	NO	BioGRID ORCS
987	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-1.52939832424	-	-	-	-	NO	BioGRID ORCS
987	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-1.53004932702	-	-	-	-	NO	BioGRID ORCS
987	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.53006425454	-	-	-	-	NO	BioGRID ORCS
987	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-1.53010585184	-	-	-	-	NO	BioGRID ORCS
987	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-1.53014008605	-	-	-	-	NO	BioGRID ORCS
987	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-1.53057130408	-	-	-	-	NO	BioGRID ORCS
987	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-1.5307360002	-	-	-	-	NO	BioGRID ORCS
987	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-1.53084635065	-	-	-	-	NO	BioGRID ORCS
987	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-1.5311696079	-	-	-	-	NO	BioGRID ORCS
987	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-1.53118699576	-	-	-	-	NO	BioGRID ORCS
987	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	-1.53121303647	-	-	-	-	NO	BioGRID ORCS
987	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-1.53121303647	-	-	-	-	NO	BioGRID ORCS
987	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-1.53126723644	-	-	-	-	NO	BioGRID ORCS
987	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	-1.53135848187	-	-	-	-	NO	BioGRID ORCS
987	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-1.53137768295	-	-	-	-	NO	BioGRID ORCS
987	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-1.53144818548	-	-	-	-	NO	BioGRID ORCS
987	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-1.53175450391	-	-	-	-	NO	BioGRID ORCS
987	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-1.53189207627	-	-	-	-	NO	BioGRID ORCS
987	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	-1.53203292714	-	-	-	-	NO	BioGRID ORCS
987	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-1.5320428954	-	-	-	-	NO	BioGRID ORCS
987	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-1.53219089449	-	-	-	-	NO	BioGRID ORCS
987	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-1.53249348002	-	-	-	-	NO	BioGRID ORCS
987	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-1.53251442391	-	-	-	-	NO	BioGRID ORCS
987	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-1.53255332095	-	-	-	-	NO	BioGRID ORCS
987	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-1.53264409972	-	-	-	-	NO	BioGRID ORCS
987	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-1.5328930107	-	-	-	-	NO	BioGRID ORCS
987	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-1.53294796381	-	-	-	-	NO	BioGRID ORCS
987	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	-1.53316149897	-	-	-	-	NO	BioGRID ORCS
987	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-1.53338836422	-	-	-	-	NO	BioGRID ORCS
987	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-1.53338836422	-	-	-	-	NO	BioGRID ORCS
987	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-1.53355120149	-	-	-	-	NO	BioGRID ORCS
987	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-1.53364925416	-	-	-	-	NO	BioGRID ORCS
987	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-1.53387404349	-	-	-	-	NO	BioGRID ORCS
987	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-1.5340302487	-	-	-	-	NO	BioGRID ORCS
987	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.53415721592	-	-	-	-	NO	BioGRID ORCS
987	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-1.53428395421	-	-	-	-	NO	BioGRID ORCS
987	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-1.53446819754	-	-	-	-	NO	BioGRID ORCS
987	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-1.53446958971	-	-	-	-	NO	BioGRID ORCS
987	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-1.53449620561	-	-	-	-	NO	BioGRID ORCS
987	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	-1.53462427474	-	-	-	-	NO	BioGRID ORCS
987	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-1.53530000549	-	-	-	-	NO	BioGRID ORCS
987	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-1.53532507958	-	-	-	-	NO	BioGRID ORCS
987	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-1.53534445198	-	-	-	-	NO	BioGRID ORCS
987	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-1.5358668323	-	-	-	-	NO	BioGRID ORCS
987	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-1.53605383571	-	-	-	-	NO	BioGRID ORCS
987	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-1.53607421252	-	-	-	-	NO	BioGRID ORCS
987	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-1.53620867396	-	-	-	-	NO	BioGRID ORCS
987	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-1.53651511896	-	-	-	-	NO	BioGRID ORCS
987	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	-1.53653426986	-	-	-	-	NO	BioGRID ORCS
987	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-1.53656168262	-	-	-	-	NO	BioGRID ORCS
987	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-1.53668321966	-	-	-	-	NO	BioGRID ORCS
987	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-1.53689087743	-	-	-	-	NO	BioGRID ORCS
987	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-1.53704156234	-	-	-	-	NO	BioGRID ORCS
987	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-1.53713171078	-	-	-	-	NO	BioGRID ORCS
987	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-1.53731616691	-	-	-	-	NO	BioGRID ORCS
987	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-1.53744533789	-	-	-	-	NO	BioGRID ORCS
987	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-1.53757585258	-	-	-	-	NO	BioGRID ORCS
987	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.53806277469	-	-	-	-	NO	BioGRID ORCS
987	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	-1.53819137744	-	-	-	-	NO	BioGRID ORCS
987	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.53837671467	-	-	-	-	NO	BioGRID ORCS
987	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-1.5386416294	-	-	-	-	NO	BioGRID ORCS
987	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-1.53883584321	-	-	-	-	NO	BioGRID ORCS
987	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	-1.53901673206	-	-	-	-	NO	BioGRID ORCS
987	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-1.53909318896	-	-	-	-	NO	BioGRID ORCS
987	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-1.53929688371	-	-	-	-	NO	BioGRID ORCS
987	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.53932838691	-	-	-	-	NO	BioGRID ORCS
987	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	-1.5394267826	-	-	-	-	NO	BioGRID ORCS
987	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-1.53948988452	-	-	-	-	NO	BioGRID ORCS
987	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-1.53953035545	-	-	-	-	NO	BioGRID ORCS
987	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-1.53982166373	-	-	-	-	NO	BioGRID ORCS
987	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-1.53987412423	-	-	-	-	NO	BioGRID ORCS
987	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-1.5398986486	-	-	-	-	NO	BioGRID ORCS
987	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.54020840344	-	-	-	-	NO	BioGRID ORCS
987	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-1.54076304028	-	-	-	-	NO	BioGRID ORCS
987	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-1.54100255718	-	-	-	-	NO	BioGRID ORCS
987	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-1.54117088853	-	-	-	-	NO	BioGRID ORCS
987	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	-1.54134989275	-	-	-	-	NO	BioGRID ORCS
987	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	-1.54136960262	-	-	-	-	NO	BioGRID ORCS
987	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-1.54141089192	-	-	-	-	NO	BioGRID ORCS
987	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-1.54144117043	-	-	-	-	NO	BioGRID ORCS
987	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-1.54149114204	-	-	-	-	NO	BioGRID ORCS
987	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-1.54172702011	-	-	-	-	NO	BioGRID ORCS
987	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-1.54211054854	-	-	-	-	NO	BioGRID ORCS
987	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-1.54219357512	-	-	-	-	NO	BioGRID ORCS
987	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-1.54222160179	-	-	-	-	NO	BioGRID ORCS
987	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-1.54235519013	-	-	-	-	NO	BioGRID ORCS
987	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-1.54240900632	-	-	-	-	NO	BioGRID ORCS
987	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-1.54248093595	-	-	-	-	NO	BioGRID ORCS
987	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	-1.54272399562	-	-	-	-	NO	BioGRID ORCS
987	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-1.54272598797	-	-	-	-	NO	BioGRID ORCS
987	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-1.54284782873	-	-	-	-	NO	BioGRID ORCS
987	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-1.54295266223	-	-	-	-	NO	BioGRID ORCS
987	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	-1.54307127311	-	-	-	-	NO	BioGRID ORCS
987	220032	ENTREZ_GENE	GDPD4	GDE6	9606	Homo sapiens	-1.54311918262	-	-	-	-	NO	BioGRID ORCS
987	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-1.54319237849	-	-	-	-	NO	BioGRID ORCS
987	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-1.54333963762	-	-	-	-	NO	BioGRID ORCS
987	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	-1.54348257743	-	-	-	-	NO	BioGRID ORCS
987	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-1.54367026882	-	-	-	-	NO	BioGRID ORCS
987	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-1.54377336997	-	-	-	-	NO	BioGRID ORCS
987	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-1.54386214386	-	-	-	-	NO	BioGRID ORCS
987	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-1.54398916164	-	-	-	-	NO	BioGRID ORCS
987	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-1.54402152788	-	-	-	-	NO	BioGRID ORCS
987	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.54423987917	-	-	-	-	NO	BioGRID ORCS
987	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-1.54427691269	-	-	-	-	NO	BioGRID ORCS
987	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-1.54456133115	-	-	-	-	NO	BioGRID ORCS
987	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	-1.54460017631	-	-	-	-	NO	BioGRID ORCS
987	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-1.54500658272	-	-	-	-	NO	BioGRID ORCS
987	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-1.545048768	-	-	-	-	NO	BioGRID ORCS
987	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-1.54505654432	-	-	-	-	NO	BioGRID ORCS
987	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-1.5454590182	-	-	-	-	NO	BioGRID ORCS
987	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-1.54548784621	-	-	-	-	NO	BioGRID ORCS
987	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-1.54561183975	-	-	-	-	NO	BioGRID ORCS
987	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-1.54567285936	-	-	-	-	NO	BioGRID ORCS
987	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-1.54601091506	-	-	-	-	NO	BioGRID ORCS
987	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-1.54626127886	-	-	-	-	NO	BioGRID ORCS
987	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-1.54661741605	-	-	-	-	NO	BioGRID ORCS
987	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-1.5467067198	-	-	-	-	NO	BioGRID ORCS
987	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-1.54671831896	-	-	-	-	NO	BioGRID ORCS
987	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-1.54688534794	-	-	-	-	NO	BioGRID ORCS
987	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-1.54689483575	-	-	-	-	NO	BioGRID ORCS
987	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-1.54696855304	-	-	-	-	NO	BioGRID ORCS
987	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-1.5470800803	-	-	-	-	NO	BioGRID ORCS
987	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-1.54716677973	-	-	-	-	NO	BioGRID ORCS
987	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-1.54716677973	-	-	-	-	NO	BioGRID ORCS
987	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-1.54718584128	-	-	-	-	NO	BioGRID ORCS
987	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-1.54721172836	-	-	-	-	NO	BioGRID ORCS
987	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-1.54746067627	-	-	-	-	NO	BioGRID ORCS
987	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-1.54753408899	-	-	-	-	NO	BioGRID ORCS
987	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	-1.54775188541	-	-	-	-	NO	BioGRID ORCS
987	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-1.54778926528	-	-	-	-	NO	BioGRID ORCS
987	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-1.5482357527	-	-	-	-	NO	BioGRID ORCS
987	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-1.54827855988	-	-	-	-	NO	BioGRID ORCS
