#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1904	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.678827967	-	-	-	-	NO	BioGRID ORCS
1904	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.678694531	-	-	-	-	NO	BioGRID ORCS
1904	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.678544414	-	-	-	-	NO	BioGRID ORCS
1904	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.678511055	-	-	-	-	NO	BioGRID ORCS
1904	1953	ENTREZ_GENE	MEGF6	EGFL3	9606	Homo sapiens	0.678511055	-	-	-	-	NO	BioGRID ORCS
1904	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	0.678469356	-	-	-	-	NO	BioGRID ORCS
1904	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	0.67831924	-	-	-	-	NO	BioGRID ORCS
1904	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.6783109	-	-	-	-	NO	BioGRID ORCS
1904	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	0.677993988	-	-	-	-	NO	BioGRID ORCS
1904	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	0.677985649	-	-	-	-	NO	BioGRID ORCS
1904	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.677585339	-	-	-	-	NO	BioGRID ORCS
1904	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.677460242	-	-	-	-	NO	BioGRID ORCS
1904	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.677418543	-	-	-	-	NO	BioGRID ORCS
1904	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	0.677343485	-	-	-	-	NO	BioGRID ORCS
1904	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	0.677276767	-	-	-	-	NO	BioGRID ORCS
1904	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.677226728	-	-	-	-	NO	BioGRID ORCS
1904	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	0.677109971	-	-	-	-	NO	BioGRID ORCS
1904	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.677043252	-	-	-	-	NO	BioGRID ORCS
1904	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.676993214	-	-	-	-	NO	BioGRID ORCS
1904	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.676901476	-	-	-	-	NO	BioGRID ORCS
1904	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	0.676709661	-	-	-	-	NO	BioGRID ORCS
1904	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	0.676609583	-	-	-	-	NO	BioGRID ORCS
1904	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	0.676542865	-	-	-	-	NO	BioGRID ORCS
1904	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	0.676309351	-	-	-	-	NO	BioGRID ORCS
1904	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.676192594	-	-	-	-	NO	BioGRID ORCS
1904	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.676167575	-	-	-	-	NO	BioGRID ORCS
1904	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.67555877	-	-	-	-	NO	BioGRID ORCS
1904	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.675508731	-	-	-	-	NO	BioGRID ORCS
1904	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	0.675250198	-	-	-	-	NO	BioGRID ORCS
1904	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.675066723	-	-	-	-	NO	BioGRID ORCS
1904	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.675058383	-	-	-	-	NO	BioGRID ORCS
1904	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.674983325	-	-	-	-	NO	BioGRID ORCS
1904	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	0.674808189	-	-	-	-	NO	BioGRID ORCS
1904	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.674724791	-	-	-	-	NO	BioGRID ORCS
1904	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	0.674699772	-	-	-	-	NO	BioGRID ORCS
1904	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	0.67439954	-	-	-	-	NO	BioGRID ORCS
1904	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.674174365	-	-	-	-	NO	BioGRID ORCS
1904	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.674115987	-	-	-	-	NO	BioGRID ORCS
1904	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.673707337	-	-	-	-	NO	BioGRID ORCS
1904	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.673507182	-	-	-	-	NO	BioGRID ORCS
1904	401052	ENTREZ_GENE	LOC401052	-	9606	Homo sapiens	0.673482163	-	-	-	-	NO	BioGRID ORCS
1904	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	0.673482163	-	-	-	-	NO	BioGRID ORCS
1904	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	0.673415444	-	-	-	-	NO	BioGRID ORCS
1904	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.673131892	-	-	-	-	NO	BioGRID ORCS
1904	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.672731582	-	-	-	-	NO	BioGRID ORCS
1904	389852	ENTREZ_GENE	SPACA5	LYC5|LYZL5|PNPK6288|SLLP-X|SLLP2|UNQ6288|dJ54B20.3	9606	Homo sapiens	0.672514747	-	-	-	-	NO	BioGRID ORCS
1904	71956U	UNKNOWN	NonTarget.CTRL201	-	9606	Homo sapiens	0.672481388	-	-	-	-	NO	BioGRID ORCS
1904	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.672297913	-	-	-	-	NO	BioGRID ORCS
1904	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.672072738	-	-	-	-	NO	BioGRID ORCS
1904	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.671989341	-	-	-	-	NO	BioGRID ORCS
1904	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.671964321	-	-	-	-	NO	BioGRID ORCS
1904	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.671689108	-	-	-	-	NO	BioGRID ORCS
1904	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	0.671672429	-	-	-	-	NO	BioGRID ORCS
1904	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.67160571	-	-	-	-	NO	BioGRID ORCS
1904	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	0.671380536	-	-	-	-	NO	BioGRID ORCS
1904	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.671172041	-	-	-	-	NO	BioGRID ORCS
1904	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.671088643	-	-	-	-	NO	BioGRID ORCS
1904	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	0.671005246	-	-	-	-	NO	BioGRID ORCS
1904	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.670788411	-	-	-	-	NO	BioGRID ORCS
1904	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.670713353	-	-	-	-	NO	BioGRID ORCS
1904	199223	ENTREZ_GENE	TTC21A	IFT139A|STI2	9606	Homo sapiens	0.670171267	-	-	-	-	NO	BioGRID ORCS
1904	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.669971112	-	-	-	-	NO	BioGRID ORCS
1904	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.669929413	-	-	-	-	NO	BioGRID ORCS
1904	4917	ENTREZ_GENE	NTN3	NTN2L	9606	Homo sapiens	0.669595821	-	-	-	-	NO	BioGRID ORCS
1904	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	0.669570802	-	-	-	-	NO	BioGRID ORCS
1904	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	0.669454045	-	-	-	-	NO	BioGRID ORCS
1904	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.669303929	-	-	-	-	NO	BioGRID ORCS
1904	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.66926223	-	-	-	-	NO	BioGRID ORCS
1904	71811U	UNKNOWN	NonTarget.CTRL246	-	9606	Homo sapiens	0.668836901	-	-	-	-	NO	BioGRID ORCS
1904	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.668836901	-	-	-	-	NO	BioGRID ORCS
1904	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	0.668711804	-	-	-	-	NO	BioGRID ORCS
1904	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.668102999	-	-	-	-	NO	BioGRID ORCS
1904	392490	ENTREZ_GENE	FLJ44635	-	9606	Homo sapiens	0.66805296	-	-	-	-	NO	BioGRID ORCS
1904	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	0.667961223	-	-	-	-	NO	BioGRID ORCS
1904	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	0.667727709	-	-	-	-	NO	BioGRID ORCS
1904	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	0.667502534	-	-	-	-	NO	BioGRID ORCS
1904	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.667477515	-	-	-	-	NO	BioGRID ORCS
1904	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	0.66726902	-	-	-	-	NO	BioGRID ORCS
1904	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	0.667110564	-	-	-	-	NO	BioGRID ORCS
1904	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.666743614	-	-	-	-	NO	BioGRID ORCS
1904	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.666693575	-	-	-	-	NO	BioGRID ORCS
1904	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.666635196	-	-	-	-	NO	BioGRID ORCS
1904	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.666626857	-	-	-	-	NO	BioGRID ORCS
1904	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	0.666618517	-	-	-	-	NO	BioGRID ORCS
1904	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.666585158	-	-	-	-	NO	BioGRID ORCS
1904	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.666393342	-	-	-	-	NO	BioGRID ORCS
1904	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.666376663	-	-	-	-	NO	BioGRID ORCS
1904	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.666259906	-	-	-	-	NO	BioGRID ORCS
1904	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.666201527	-	-	-	-	NO	BioGRID ORCS
1904	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	0.666126469	-	-	-	-	NO	BioGRID ORCS
1904	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.666126469	-	-	-	-	NO	BioGRID ORCS
1904	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.665859596	-	-	-	-	NO	BioGRID ORCS
1904	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.665859596	-	-	-	-	NO	BioGRID ORCS
1904	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.66571782	-	-	-	-	NO	BioGRID ORCS
1904	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.665626082	-	-	-	-	NO	BioGRID ORCS
1904	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	0.665242452	-	-	-	-	NO	BioGRID ORCS
1904	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.665117355	-	-	-	-	NO	BioGRID ORCS
1904	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.66490886	-	-	-	-	NO	BioGRID ORCS
1904	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	0.664566929	-	-	-	-	NO	BioGRID ORCS
1904	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	0.664433492	-	-	-	-	NO	BioGRID ORCS
1904	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.664391793	-	-	-	-	NO	BioGRID ORCS
1904	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	0.663974804	-	-	-	-	NO	BioGRID ORCS
1904	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.663924765	-	-	-	-	NO	BioGRID ORCS
1904	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.66371627	-	-	-	-	NO	BioGRID ORCS
1904	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.663624533	-	-	-	-	NO	BioGRID ORCS
1904	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	0.663599513	-	-	-	-	NO	BioGRID ORCS
1904	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.663265922	-	-	-	-	NO	BioGRID ORCS
1904	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	0.663107466	-	-	-	-	NO	BioGRID ORCS
1904	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.663107466	-	-	-	-	NO	BioGRID ORCS
1904	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.662882291	-	-	-	-	NO	BioGRID ORCS
1904	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	0.662757195	-	-	-	-	NO	BioGRID ORCS
1904	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.66254036	-	-	-	-	NO	BioGRID ORCS
1904	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	0.662273487	-	-	-	-	NO	BioGRID ORCS
1904	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.662265147	-	-	-	-	NO	BioGRID ORCS
1904	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	0.662248468	-	-	-	-	NO	BioGRID ORCS
1904	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.66213171	-	-	-	-	NO	BioGRID ORCS
1904	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	0.661939895	-	-	-	-	NO	BioGRID ORCS
1904	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	0.661673022	-	-	-	-	NO	BioGRID ORCS
1904	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	0.661648003	-	-	-	-	NO	BioGRID ORCS
1904	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.661631323	-	-	-	-	NO	BioGRID ORCS
1904	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.661614644	-	-	-	-	NO	BioGRID ORCS
1904	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	0.661531246	-	-	-	-	NO	BioGRID ORCS
1904	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	0.661497887	-	-	-	-	NO	BioGRID ORCS
1904	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.661406149	-	-	-	-	NO	BioGRID ORCS
1904	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.661222674	-	-	-	-	NO	BioGRID ORCS
1904	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.66096414	-	-	-	-	NO	BioGRID ORCS
1904	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.660638888	-	-	-	-	NO	BioGRID ORCS
1904	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	0.66056383	-	-	-	-	NO	BioGRID ORCS
1904	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.66019688	-	-	-	-	NO	BioGRID ORCS
1904	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.66019688	-	-	-	-	NO	BioGRID ORCS
1904	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.659996725	-	-	-	-	NO	BioGRID ORCS
1904	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.659955026	-	-	-	-	NO	BioGRID ORCS
1904	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	0.659930006	-	-	-	-	NO	BioGRID ORCS
1904	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	0.659821589	-	-	-	-	NO	BioGRID ORCS
1904	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	0.659554716	-	-	-	-	NO	BioGRID ORCS
1904	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	0.659346221	-	-	-	-	NO	BioGRID ORCS
1904	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.659087688	-	-	-	-	NO	BioGRID ORCS
1904	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.659071008	-	-	-	-	NO	BioGRID ORCS
1904	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.65899595	-	-	-	-	NO	BioGRID ORCS
1904	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.658929232	-	-	-	-	NO	BioGRID ORCS
1904	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.658570621	-	-	-	-	NO	BioGRID ORCS
1904	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.658478883	-	-	-	-	NO	BioGRID ORCS
1904	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.658270388	-	-	-	-	NO	BioGRID ORCS
1904	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.658161971	-	-	-	-	NO	BioGRID ORCS
1904	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	0.658128612	-	-	-	-	NO	BioGRID ORCS
1904	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	0.658011855	-	-	-	-	NO	BioGRID ORCS
1904	71930U	UNKNOWN	NonTarget.CTRL72	-	9606	Homo sapiens	0.65782838	-	-	-	-	NO	BioGRID ORCS
1904	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.657661584	-	-	-	-	NO	BioGRID ORCS
1904	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	0.657611545	-	-	-	-	NO	BioGRID ORCS
1904	729201	ENTREZ_GENE	SPACA5B	LYZL5B	9606	Homo sapiens	0.657603205	-	-	-	-	NO	BioGRID ORCS
1904	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.657302973	-	-	-	-	NO	BioGRID ORCS
1904	101927655	ENTREZ_GENE	ZASP	-	9606	Homo sapiens	0.657294633	-	-	-	-	NO	BioGRID ORCS
1904	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	0.657102818	-	-	-	-	NO	BioGRID ORCS
1904	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.656385596	-	-	-	-	NO	BioGRID ORCS
1904	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.656327218	-	-	-	-	NO	BioGRID ORCS
1904	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	0.655926908	-	-	-	-	NO	BioGRID ORCS
1904	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	0.655776792	-	-	-	-	NO	BioGRID ORCS
1904	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.655718413	-	-	-	-	NO	BioGRID ORCS
1904	388436	ENTREZ_GENE	LOC388436	-	9606	Homo sapiens	0.655568297	-	-	-	-	NO	BioGRID ORCS
1904	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.655401501	-	-	-	-	NO	BioGRID ORCS
1904	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.655343123	-	-	-	-	NO	BioGRID ORCS
1904	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.655234705	-	-	-	-	NO	BioGRID ORCS
1904	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.655226366	-	-	-	-	NO	BioGRID ORCS
1904	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.655201346	-	-	-	-	NO	BioGRID ORCS
1904	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.655017871	-	-	-	-	NO	BioGRID ORCS
1904	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	0.654525823	-	-	-	-	NO	BioGRID ORCS
1904	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.654484124	-	-	-	-	NO	BioGRID ORCS
1904	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	0.654442425	-	-	-	-	NO	BioGRID ORCS
1904	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.654083814	-	-	-	-	NO	BioGRID ORCS
1904	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	0.65345833	-	-	-	-	NO	BioGRID ORCS
1904	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	0.653241496	-	-	-	-	NO	BioGRID ORCS
1904	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.653216476	-	-	-	-	NO	BioGRID ORCS
1904	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	0.652824506	-	-	-	-	NO	BioGRID ORCS
1904	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.652607672	-	-	-	-	NO	BioGRID ORCS
1904	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.65230744	-	-	-	-	NO	BioGRID ORCS
1904	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	0.652140644	-	-	-	-	NO	BioGRID ORCS
1904	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	0.652090605	-	-	-	-	NO	BioGRID ORCS
1904	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.651957168	-	-	-	-	NO	BioGRID ORCS
1904	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.651957168	-	-	-	-	NO	BioGRID ORCS
1904	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.651865431	-	-	-	-	NO	BioGRID ORCS
