#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1476	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.05874352283	0.496099122	-	-	-	NO	BioGRID ORCS
1476	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.05817981805	0.8081338249	-	-	-	NO	BioGRID ORCS
1476	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.05760749222	0.4599746484	-	-	-	NO	BioGRID ORCS
1476	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.05704136024	0.4154093763	-	-	-	NO	BioGRID ORCS
1476	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.0564402114	0.7236149668	-	-	-	NO	BioGRID ORCS
1476	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.05633728352	0.0669762593	-	-	-	NO	BioGRID ORCS
1476	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.05601094096	0.7978157187	-	-	-	NO	BioGRID ORCS
1476	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.0557438971	0.8213653293	-	-	-	NO	BioGRID ORCS
1476	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.05553482813	0.6374862802	-	-	-	NO	BioGRID ORCS
1476	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.05402028553	0.5819169866	-	-	-	NO	BioGRID ORCS
1476	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.05311301972	0.4275137671	-	-	-	NO	BioGRID ORCS
1476	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.05304116347	0.4547544102	-	-	-	NO	BioGRID ORCS
1476	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.05298517484	0.7134054523	-	-	-	NO	BioGRID ORCS
1476	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.05280051935	0.5263055386	-	-	-	NO	BioGRID ORCS
1476	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.05152173727	0.7141181093	-	-	-	NO	BioGRID ORCS
1476	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.05142282817	0.6442310216	-	-	-	NO	BioGRID ORCS
1476	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.05117321077	0.718418086	-	-	-	NO	BioGRID ORCS
1476	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.05108948087	0.1068451998	-	-	-	NO	BioGRID ORCS
1476	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.05105816433	0.01209079904	-	-	-	NO	BioGRID ORCS
1476	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.05086614458	0.02540556946	-	-	-	NO	BioGRID ORCS
1476	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.05045004661	0.9138264085	-	-	-	NO	BioGRID ORCS
1476	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.05028092959	0.7129781336	-	-	-	NO	BioGRID ORCS
1476	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.05013612134	0.4658564836	-	-	-	NO	BioGRID ORCS
1476	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.0493611672	0.70368979	-	-	-	NO	BioGRID ORCS
1476	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.04905605763	0.936701278	-	-	-	NO	BioGRID ORCS
1476	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.04890564524	0.2122890775	-	-	-	NO	BioGRID ORCS
1476	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.048646685	0.4385710658	-	-	-	NO	BioGRID ORCS
1476	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.04847088993	0.9876497529	-	-	-	NO	BioGRID ORCS
1476	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.04742993023	0.2508427791	-	-	-	NO	BioGRID ORCS
1476	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.04740623963	0.5740625765	-	-	-	NO	BioGRID ORCS
1476	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.04664101448	0.9153761998	-	-	-	NO	BioGRID ORCS
1476	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.04631812397	0.4325088994	-	-	-	NO	BioGRID ORCS
1476	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.04626263084	0.9311973283	-	-	-	NO	BioGRID ORCS
1476	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.04582810656	0.7735677498	-	-	-	NO	BioGRID ORCS
1476	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.04536898583	0.2237105199	-	-	-	NO	BioGRID ORCS
1476	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.04529192497	0.8087617179	-	-	-	NO	BioGRID ORCS
1476	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.04496154631	0.7247995747	-	-	-	NO	BioGRID ORCS
1476	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.04437468417	0.7852214261	-	-	-	NO	BioGRID ORCS
1476	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.04435113802	0.4082071611	-	-	-	NO	BioGRID ORCS
1476	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.04431787258	0.8677624723	-	-	-	NO	BioGRID ORCS
1476	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.04395092413	0.09700083456	-	-	-	NO	BioGRID ORCS
1476	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.04354874062	0.1212316039	-	-	-	NO	BioGRID ORCS
1476	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.04352147525	0.2865630137	-	-	-	NO	BioGRID ORCS
1476	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.04298606413	0.6333222434	-	-	-	NO	BioGRID ORCS
1476	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.04093538416	0.6575177984	-	-	-	NO	BioGRID ORCS
1476	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.0396729061	0.9001371975	-	-	-	NO	BioGRID ORCS
1476	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03929716794	0.8179035292	-	-	-	NO	BioGRID ORCS
1476	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.03913712239	0.615722934	-	-	-	NO	BioGRID ORCS
1476	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.03911671638	0.609701152	-	-	-	NO	BioGRID ORCS
1476	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.03910458256	0.8582195164	-	-	-	NO	BioGRID ORCS
1476	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.03874529423	0.7608570087	-	-	-	NO	BioGRID ORCS
1476	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.03849326918	0.541203814	-	-	-	NO	BioGRID ORCS
1476	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.03830306068	0.3608374887	-	-	-	NO	BioGRID ORCS
1476	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.03747490608	0.171526359	-	-	-	NO	BioGRID ORCS
1476	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.03694186561	0.5420444825	-	-	-	NO	BioGRID ORCS
1476	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.03619587693	0.08597226089	-	-	-	NO	BioGRID ORCS
1476	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.03604355945	0.6530870656	-	-	-	NO	BioGRID ORCS
1476	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.03527448276	0.8131593555	-	-	-	NO	BioGRID ORCS
1476	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.03478765434	0.3526809841	-	-	-	NO	BioGRID ORCS
1476	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.03466116221	0.1996344295	-	-	-	NO	BioGRID ORCS
1476	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.03461290024	0.7239673491	-	-	-	NO	BioGRID ORCS
1476	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.03420591285	0.4122029682	-	-	-	NO	BioGRID ORCS
1476	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03393543458	0.9904106179	-	-	-	NO	BioGRID ORCS
1476	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.03354535687	0.5590437952	-	-	-	NO	BioGRID ORCS
1476	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.03335210232	0.4326793269	-	-	-	NO	BioGRID ORCS
1476	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.03306260798	0.6385824029	-	-	-	NO	BioGRID ORCS
1476	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.03291851835	0.1498669315	-	-	-	NO	BioGRID ORCS
1476	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.03262162223	0.2266832738	-	-	-	NO	BioGRID ORCS
1476	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.0319116745	0.8200441575	-	-	-	NO	BioGRID ORCS
1476	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.03189276141	0.5405370603	-	-	-	NO	BioGRID ORCS
1476	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.03108224386	0.4866432823	-	-	-	NO	BioGRID ORCS
1476	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.03090517912	0.9265353108	-	-	-	NO	BioGRID ORCS
1476	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.03068719924	0.4058389899	-	-	-	NO	BioGRID ORCS
1476	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.0305939561	0.1256489976	-	-	-	NO	BioGRID ORCS
1476	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.03029882354	0.2200321484	-	-	-	NO	BioGRID ORCS
1476	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0302065564	0.8772127835	-	-	-	NO	BioGRID ORCS
1476	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.0294069087	0.6318129979	-	-	-	NO	BioGRID ORCS
1476	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.02933690288	0.4741345722	-	-	-	NO	BioGRID ORCS
1476	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.02929741653	0.8562029007	-	-	-	NO	BioGRID ORCS
1476	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.02898838146	0.1766294206	-	-	-	NO	BioGRID ORCS
1476	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.02881264625	0.2019573923	-	-	-	NO	BioGRID ORCS
1476	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.02861327511	0.3046256424	-	-	-	NO	BioGRID ORCS
1476	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.02818463232	0.8979603138	-	-	-	NO	BioGRID ORCS
1476	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.02817487822	0.7035755811	-	-	-	NO	BioGRID ORCS
1476	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.02813346474	0.880068596	-	-	-	NO	BioGRID ORCS
1476	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.02807231887	0.7555353025	-	-	-	NO	BioGRID ORCS
1476	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.02787074188	0.01210337628	-	-	-	NO	BioGRID ORCS
1476	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.02769785449	0.4707330982	-	-	-	NO	BioGRID ORCS
1476	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.02767941129	0.2844232413	-	-	-	NO	BioGRID ORCS
1476	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.0273938579	0.8033057491	-	-	-	NO	BioGRID ORCS
1476	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.02690229791	0.5586966664	-	-	-	NO	BioGRID ORCS
1476	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.02651029762	0.8280889304	-	-	-	NO	BioGRID ORCS
1476	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.02610984734	0.860967493	-	-	-	NO	BioGRID ORCS
1476	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.02557343764	0.1758063729	-	-	-	NO	BioGRID ORCS
1476	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.02545693015	0.2479291913	-	-	-	NO	BioGRID ORCS
1476	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.02520049021	0.1247793744	-	-	-	NO	BioGRID ORCS
1476	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.02506695032	0.4470354532	-	-	-	NO	BioGRID ORCS
1476	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.02488249159	0.5966714767	-	-	-	NO	BioGRID ORCS
1476	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.02478290343	0.9605693099	-	-	-	NO	BioGRID ORCS
1476	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.02467854558	0.9880667479	-	-	-	NO	BioGRID ORCS
1476	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.02404714627	0.8287819854	-	-	-	NO	BioGRID ORCS
1476	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.02387254857	0.3682580475	-	-	-	NO	BioGRID ORCS
1476	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.02358155497	0.4382167201	-	-	-	NO	BioGRID ORCS
1476	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.0233209336	0.483641369	-	-	-	NO	BioGRID ORCS
1476	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.02316998256	0.2073006612	-	-	-	NO	BioGRID ORCS
1476	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.02310553367	0.1917623531	-	-	-	NO	BioGRID ORCS
1476	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.02250196272	0.621231114	-	-	-	NO	BioGRID ORCS
1476	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.02190769985	0.1219408834	-	-	-	NO	BioGRID ORCS
1476	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.02178268312	0.8634974653	-	-	-	NO	BioGRID ORCS
1476	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.0216694912	0.8339218834	-	-	-	NO	BioGRID ORCS
1476	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.02150751765	0.6638379126	-	-	-	NO	BioGRID ORCS
1476	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.02139863071	0.1745754175	-	-	-	NO	BioGRID ORCS
1476	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.02135817038	0.7161163733	-	-	-	NO	BioGRID ORCS
1476	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.02122131007	0.3708496606	-	-	-	NO	BioGRID ORCS
1476	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.02102717289	0.728408365	-	-	-	NO	BioGRID ORCS
1476	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.02081673206	0.2311998085	-	-	-	NO	BioGRID ORCS
1476	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.02051830926	0.2936396558	-	-	-	NO	BioGRID ORCS
1476	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.02023430619	0.09740500807	-	-	-	NO	BioGRID ORCS
1476	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.01979401846	0.8212011335	-	-	-	NO	BioGRID ORCS
1476	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.01882732739	0.4238136222	-	-	-	NO	BioGRID ORCS
1476	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.01847680378	0.05580884195	-	-	-	NO	BioGRID ORCS
1476	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.01841583202	0.2297720953	-	-	-	NO	BioGRID ORCS
1476	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.01755544003	0.4589142681	-	-	-	NO	BioGRID ORCS
1476	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.01570889562	0.9447522132	-	-	-	NO	BioGRID ORCS
1476	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.01564885605	0.4069395981	-	-	-	NO	BioGRID ORCS
1476	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	-0.01320654535	0.9882940675	-	-	-	NO	BioGRID ORCS
1476	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.01279441367	0.5428774124	-	-	-	NO	BioGRID ORCS
1476	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.01269081347	0.1735273195	-	-	-	NO	BioGRID ORCS
1476	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.0123758823	0.8381740805	-	-	-	NO	BioGRID ORCS
1476	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.01199902965	0.8681558837	-	-	-	NO	BioGRID ORCS
1476	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.01178594835	0.7847641783	-	-	-	NO	BioGRID ORCS
1476	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.009958873491	0.8319408576	-	-	-	NO	BioGRID ORCS
1476	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.009896867021	0.3452174857	-	-	-	NO	BioGRID ORCS
1476	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.009386923948	0.8450102979	-	-	-	NO	BioGRID ORCS
1476	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.009055029069	0.5101938815	-	-	-	NO	BioGRID ORCS
1476	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.008480467077	0.3598281426	-	-	-	NO	BioGRID ORCS
1476	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.007947716099	0.2840968034	-	-	-	NO	BioGRID ORCS
1476	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.007822411313	0.4457781695	-	-	-	NO	BioGRID ORCS
1476	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.007277927613	0.6370209016	-	-	-	NO	BioGRID ORCS
1476	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.007008187373	0.8423087543	-	-	-	NO	BioGRID ORCS
1476	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.006699211637	0.5689251301	-	-	-	NO	BioGRID ORCS
1476	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.006582514441	0.8740173188	-	-	-	NO	BioGRID ORCS
1476	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.006079834778	0.5728222441	-	-	-	NO	BioGRID ORCS
1476	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.006000611922	0.1502258294	-	-	-	NO	BioGRID ORCS
1476	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.005493007844	0.8251675183	-	-	-	NO	BioGRID ORCS
1476	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.004524490188	0.4599206688	-	-	-	NO	BioGRID ORCS
1476	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.004489712223	0.9855167726	-	-	-	NO	BioGRID ORCS
1476	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.004075465044	0.3571045695	-	-	-	NO	BioGRID ORCS
1476	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.003846094802	0.7221345825	-	-	-	NO	BioGRID ORCS
1476	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.003404371954	0.3753464924	-	-	-	NO	BioGRID ORCS
1476	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.003399331224	0.4856222413	-	-	-	NO	BioGRID ORCS
1476	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.003327609198	0.9261007523	-	-	-	NO	BioGRID ORCS
1476	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.002745010257	0.8300255385	-	-	-	NO	BioGRID ORCS
1476	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.002447240746	0.07858738564	-	-	-	NO	BioGRID ORCS
1476	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.002314554926	0.6588155917	-	-	-	NO	BioGRID ORCS
1476	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.002145133379	0.2746207415	-	-	-	NO	BioGRID ORCS
1476	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.001465514281	0.6979672815	-	-	-	NO	BioGRID ORCS
1476	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.001033753791	0.1691028783	-	-	-	NO	BioGRID ORCS
1476	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.0008053552395	0.9701890449	-	-	-	NO	BioGRID ORCS
1476	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.0008044959386	0.5210500435	-	-	-	NO	BioGRID ORCS
1476	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.0007841977317	0.2550223756	-	-	-	NO	BioGRID ORCS
1476	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.0002334902301	0.2482893279	-	-	-	NO	BioGRID ORCS
1476	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	4.644727925e-05	0.5515030927	-	-	-	NO	BioGRID ORCS
1476	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.0001262166161	0.6922710521	-	-	-	NO	BioGRID ORCS
