#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1886	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.770350415	167.0	-	-	-	NO	BioGRID ORCS
1886	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.7653236194	168.0	-	-	-	NO	BioGRID ORCS
1886	70333U	UNKNOWN	ONE_INTERGENIC_SITE_43	-	9606	Homo sapiens	0.7601366093	169.0	-	-	-	NO	BioGRID ORCS
1886	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.7589681538	170.0	-	-	-	NO	BioGRID ORCS
1886	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.7577162956	171.0	-	-	-	NO	BioGRID ORCS
1886	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	0.7558675873	172.0	-	-	-	NO	BioGRID ORCS
1886	70334U	UNKNOWN	ONE_INTERGENIC_SITE_44	-	9606	Homo sapiens	0.7543251518	173.0	-	-	-	NO	BioGRID ORCS
1886	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.7479676054	174.0	-	-	-	NO	BioGRID ORCS
1886	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.7448862867	175.0	-	-	-	NO	BioGRID ORCS
1886	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	0.7425409186	176.0	-	-	-	NO	BioGRID ORCS
1886	56667	ENTREZ_GENE	MUC13	DRCC1|MUC-13	9606	Homo sapiens	0.7337074972	177.0	-	-	-	NO	BioGRID ORCS
1886	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.7314379007	178.0	-	-	-	NO	BioGRID ORCS
1886	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.7136965324	179.0	-	-	-	NO	BioGRID ORCS
1886	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	0.7100023883	180.0	-	-	-	NO	BioGRID ORCS
1886	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	0.7095499111	181.0	-	-	-	NO	BioGRID ORCS
1886	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.7059388479	182.0	-	-	-	NO	BioGRID ORCS
1886	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.701404923	183.0	-	-	-	NO	BioGRID ORCS
1886	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.6995809646	184.0	-	-	-	NO	BioGRID ORCS
1886	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.699446335	185.0	-	-	-	NO	BioGRID ORCS
1886	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.6966123653	186.0	-	-	-	NO	BioGRID ORCS
1886	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.6928098551	187.0	-	-	-	NO	BioGRID ORCS
1886	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.689828669	188.0	-	-	-	NO	BioGRID ORCS
1886	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.6701150674	189.0	-	-	-	NO	BioGRID ORCS
1886	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.6697797028	190.0	-	-	-	NO	BioGRID ORCS
1886	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.6688704281	191.0	-	-	-	NO	BioGRID ORCS
1886	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.6560257976	192.0	-	-	-	NO	BioGRID ORCS
1886	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.6556520214	193.0	-	-	-	NO	BioGRID ORCS
1886	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.6477453242	194.0	-	-	-	NO	BioGRID ORCS
1886	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.6457037607	195.0	-	-	-	NO	BioGRID ORCS
1886	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.6330366885	196.0	-	-	-	NO	BioGRID ORCS
1886	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.6299194635	197.0	-	-	-	NO	BioGRID ORCS
1886	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.6210621308	198.0	-	-	-	NO	BioGRID ORCS
1886	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.6206814124	199.0	-	-	-	NO	BioGRID ORCS
1886	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.6155564287	200.0	-	-	-	NO	BioGRID ORCS
1886	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.6103215594	201.0	-	-	-	NO	BioGRID ORCS
1886	70351U	UNKNOWN	ONE_INTERGENIC_SITE_20	-	9606	Homo sapiens	0.606183146	202.0	-	-	-	NO	BioGRID ORCS
1886	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.604744083	203.0	-	-	-	NO	BioGRID ORCS
1886	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.5861423982	204.0	-	-	-	NO	BioGRID ORCS
1886	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.5794009241	205.0	-	-	-	NO	BioGRID ORCS
1886	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.5634207914	206.0	-	-	-	NO	BioGRID ORCS
1886	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.5595364944	207.0	-	-	-	NO	BioGRID ORCS
1886	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.5524828408	208.0	-	-	-	NO	BioGRID ORCS
1886	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.5503033044	209.0	-	-	-	NO	BioGRID ORCS
1886	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	0.550161413	210.0	-	-	-	NO	BioGRID ORCS
1886	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.5460497249	211.0	-	-	-	NO	BioGRID ORCS
1886	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	0.5436920732	212.0	-	-	-	NO	BioGRID ORCS
1886	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.5433837973	213.0	-	-	-	NO	BioGRID ORCS
1886	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.5422067845	214.0	-	-	-	NO	BioGRID ORCS
1886	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.5337163171	215.0	-	-	-	NO	BioGRID ORCS
1886	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	0.5323271561	216.0	-	-	-	NO	BioGRID ORCS
1886	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.5275435506	217.0	-	-	-	NO	BioGRID ORCS
1886	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.5242861187	218.0	-	-	-	NO	BioGRID ORCS
1886	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.5235583945	219.0	-	-	-	NO	BioGRID ORCS
1886	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.5100805475	220.0	-	-	-	NO	BioGRID ORCS
1886	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.5085203674	221.0	-	-	-	NO	BioGRID ORCS
1886	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.5065031279	222.0	-	-	-	NO	BioGRID ORCS
1886	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	0.5031759753	223.0	-	-	-	NO	BioGRID ORCS
1886	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.5031713884	224.0	-	-	-	NO	BioGRID ORCS
1886	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.5026397905	225.0	-	-	-	NO	BioGRID ORCS
1886	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	0.4994394662	226.0	-	-	-	NO	BioGRID ORCS
1886	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	0.4960686854	227.0	-	-	-	NO	BioGRID ORCS
1886	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	0.4945276476	228.0	-	-	-	NO	BioGRID ORCS
1886	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.4923825726	229.0	-	-	-	NO	BioGRID ORCS
1886	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	0.4888078538	230.0	-	-	-	NO	BioGRID ORCS
1886	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.479702926	231.0	-	-	-	NO	BioGRID ORCS
1886	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	0.4774615016	232.0	-	-	-	NO	BioGRID ORCS
1886	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.4652859313	233.0	-	-	-	NO	BioGRID ORCS
1886	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	0.4635049339	234.0	-	-	-	NO	BioGRID ORCS
1886	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.4580146233	235.0	-	-	-	NO	BioGRID ORCS
1886	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	0.4478921782	236.0	-	-	-	NO	BioGRID ORCS
1886	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.444281349	237.0	-	-	-	NO	BioGRID ORCS
1886	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.4277337756	238.0	-	-	-	NO	BioGRID ORCS
1886	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	0.4232051233	239.0	-	-	-	NO	BioGRID ORCS
1886	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.4229234675	240.0	-	-	-	NO	BioGRID ORCS
1886	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.4196072603	241.0	-	-	-	NO	BioGRID ORCS
1886	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.4165495579	242.0	-	-	-	NO	BioGRID ORCS
1886	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	0.4161811127	243.0	-	-	-	NO	BioGRID ORCS
1886	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.4120039992	244.0	-	-	-	NO	BioGRID ORCS
1886	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.4101132522	245.0	-	-	-	NO	BioGRID ORCS
1886	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.3975013542	246.0	-	-	-	NO	BioGRID ORCS
1886	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.3933761062	247.0	-	-	-	NO	BioGRID ORCS
1886	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.393164597	248.0	-	-	-	NO	BioGRID ORCS
1886	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.3876269954	249.0	-	-	-	NO	BioGRID ORCS
1886	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.3770993194	250.0	-	-	-	NO	BioGRID ORCS
1886	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.3724918156	251.0	-	-	-	NO	BioGRID ORCS
1886	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	0.3723358398	252.0	-	-	-	NO	BioGRID ORCS
1886	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.3673964521	253.0	-	-	-	NO	BioGRID ORCS
1886	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.3671424534	254.0	-	-	-	NO	BioGRID ORCS
1886	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.3667469337	255.0	-	-	-	NO	BioGRID ORCS
1886	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.3613514239	256.0	-	-	-	NO	BioGRID ORCS
1886	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	0.3606363085	257.0	-	-	-	NO	BioGRID ORCS
1886	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.3604859664	258.0	-	-	-	NO	BioGRID ORCS
1886	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.3527038792	259.0	-	-	-	NO	BioGRID ORCS
1886	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.351215774	260.0	-	-	-	NO	BioGRID ORCS
1886	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.3364052416	261.0	-	-	-	NO	BioGRID ORCS
1886	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.3356344073	262.0	-	-	-	NO	BioGRID ORCS
1886	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.3333533346	263.0	-	-	-	NO	BioGRID ORCS
1886	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.3307507553	264.0	-	-	-	NO	BioGRID ORCS
1886	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.3267096119	265.0	-	-	-	NO	BioGRID ORCS
1886	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.3253201447	266.0	-	-	-	NO	BioGRID ORCS
1886	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.3148712692	267.0	-	-	-	NO	BioGRID ORCS
1886	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.3123665867	268.0	-	-	-	NO	BioGRID ORCS
1886	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	0.3114590575	269.0	-	-	-	NO	BioGRID ORCS
1886	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	0.3074965071	270.0	-	-	-	NO	BioGRID ORCS
1886	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	0.3038437155	271.0	-	-	-	NO	BioGRID ORCS
1886	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.3008132141	272.0	-	-	-	NO	BioGRID ORCS
1886	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.2997044368	273.0	-	-	-	NO	BioGRID ORCS
1886	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.2940428889	274.0	-	-	-	NO	BioGRID ORCS
1886	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.2929615827	275.0	-	-	-	NO	BioGRID ORCS
1886	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.2889646447	276.0	-	-	-	NO	BioGRID ORCS
1886	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.2829238762	277.0	-	-	-	NO	BioGRID ORCS
1886	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.2796194972	278.0	-	-	-	NO	BioGRID ORCS
1886	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.2755885787	279.0	-	-	-	NO	BioGRID ORCS
1886	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.2725884625	280.0	-	-	-	NO	BioGRID ORCS
1886	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.266122662	281.0	-	-	-	NO	BioGRID ORCS
1886	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	0.2628095784	282.0	-	-	-	NO	BioGRID ORCS
1886	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.2542993388	283.0	-	-	-	NO	BioGRID ORCS
1886	70338U	UNKNOWN	ONE_INTERGENIC_SITE_0	-	9606	Homo sapiens	0.2481223197	284.0	-	-	-	NO	BioGRID ORCS
1886	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.2442249135	285.0	-	-	-	NO	BioGRID ORCS
1886	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.2430313145	286.0	-	-	-	NO	BioGRID ORCS
1886	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.2420136335	287.0	-	-	-	NO	BioGRID ORCS
1886	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	0.241688716	288.0	-	-	-	NO	BioGRID ORCS
1886	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	0.2399028983	289.0	-	-	-	NO	BioGRID ORCS
1886	46950U	UNKNOWN	H1-4	-	9606	Homo sapiens	0.2295803196	290.0	-	-	-	NO	BioGRID ORCS
1886	60240U	UNKNOWN	RADX	-	9606	Homo sapiens	0.2290798437	291.0	-	-	-	NO	BioGRID ORCS
1886	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.2270198033	292.0	-	-	-	NO	BioGRID ORCS
1886	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.2263369219	293.0	-	-	-	NO	BioGRID ORCS
1886	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.2243381288	294.0	-	-	-	NO	BioGRID ORCS
1886	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.2225074112	295.0	-	-	-	NO	BioGRID ORCS
1886	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.2196544514	296.0	-	-	-	NO	BioGRID ORCS
1886	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	0.2131652318	297.0	-	-	-	NO	BioGRID ORCS
1886	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.2084299222	298.0	-	-	-	NO	BioGRID ORCS
1886	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.2079855275	299.0	-	-	-	NO	BioGRID ORCS
1886	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.2070340577	300.0	-	-	-	NO	BioGRID ORCS
1886	70340U	UNKNOWN	ONE_INTERGENIC_SITE_11	-	9606	Homo sapiens	0.206134668	301.0	-	-	-	NO	BioGRID ORCS
1886	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.2058828877	302.0	-	-	-	NO	BioGRID ORCS
1886	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.1954077122	303.0	-	-	-	NO	BioGRID ORCS
1886	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.1950290162	304.0	-	-	-	NO	BioGRID ORCS
1886	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.1919074181	305.0	-	-	-	NO	BioGRID ORCS
1886	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.1918898868	306.0	-	-	-	NO	BioGRID ORCS
1886	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.1909761941	307.0	-	-	-	NO	BioGRID ORCS
1886	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	0.1883510555	308.0	-	-	-	NO	BioGRID ORCS
1886	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.1870360536	309.0	-	-	-	NO	BioGRID ORCS
1886	70331U	UNKNOWN	ONE_INTERGENIC_SITE_17	-	9606	Homo sapiens	0.1865209856	310.0	-	-	-	NO	BioGRID ORCS
1886	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.1864336231	311.0	-	-	-	NO	BioGRID ORCS
1886	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.1838620208	312.0	-	-	-	NO	BioGRID ORCS
1886	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.1801450858	313.0	-	-	-	NO	BioGRID ORCS
1886	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.1790572466	314.0	-	-	-	NO	BioGRID ORCS
1886	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.1786572179	315.0	-	-	-	NO	BioGRID ORCS
1886	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.1764461824	316.0	-	-	-	NO	BioGRID ORCS
1886	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.166639047	317.0	-	-	-	NO	BioGRID ORCS
1886	100527960	ENTREZ_GENE	MROH7-TTC4	HEATR8-TTC4	9606	Homo sapiens	0.1650745491	318.0	-	-	-	NO	BioGRID ORCS
1886	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.1650745491	318.0	-	-	-	NO	BioGRID ORCS
1886	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.16355707	320.0	-	-	-	NO	BioGRID ORCS
1886	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	0.1544418517	321.0	-	-	-	NO	BioGRID ORCS
1886	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.1471896118	322.0	-	-	-	NO	BioGRID ORCS
1886	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	0.1468655252	323.0	-	-	-	NO	BioGRID ORCS
1886	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.1467034186	324.0	-	-	-	NO	BioGRID ORCS
1886	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.1463239301	325.0	-	-	-	NO	BioGRID ORCS
1886	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	0.1376393467	326.0	-	-	-	NO	BioGRID ORCS
1886	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	0.1321189213	327.0	-	-	-	NO	BioGRID ORCS
1886	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	0.1230124547	328.0	-	-	-	NO	BioGRID ORCS
1886	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.1165638015	329.0	-	-	-	NO	BioGRID ORCS
