#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
604	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	7.424576286	0.000333643	-	-	-	YES	BioGRID ORCS
604	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	7.38867308	0.000305839	-	-	-	YES	BioGRID ORCS
604	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	7.328190159	0.000376417	-	-	-	YES	BioGRID ORCS
604	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	7.232868761	0.000611678	-	-	-	YES	BioGRID ORCS
604	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	7.221928094	0.000652457	-	-	-	YES	BioGRID ORCS
604	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	7.209786136	0.000611678	-	-	-	YES	BioGRID ORCS
604	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	7.121366681	0.000575697	-	-	-	YES	BioGRID ORCS
604	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	7.078555968	0.000611678	-	-	-	YES	BioGRID ORCS
604	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	7.043336097	0.000579485	-	-	-	YES	BioGRID ORCS
604	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	6.997690441	0.000550511	-	-	-	YES	BioGRID ORCS
604	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	6.982898277	0.000524296	-	-	-	YES	BioGRID ORCS
604	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	6.976345938	0.000500464	-	-	-	YES	BioGRID ORCS
604	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	6.946377948	0.000478705	-	-	-	YES	BioGRID ORCS
604	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	6.942580036	0.000458759	-	-	-	YES	BioGRID ORCS
604	102465910	ENTREZ_GENE	MIR6859-3	hsa-mir-6859-3	9606	Homo sapiens	6.911794474	0.000407786	-	-	-	YES	BioGRID ORCS
604	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	6.911794474	0.000407786	-	-	-	YES	BioGRID ORCS
604	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	6.911794474	0.000407786	-	-	-	YES	BioGRID ORCS
604	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	6.909318912	0.000393222	-	-	-	YES	BioGRID ORCS
604	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	6.831977277	0.000464032	-	-	-	YES	BioGRID ORCS
604	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	6.779637007	0.000530121	-	-	-	YES	BioGRID ORCS
604	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	6.692662942	0.000688138	-	-	-	YES	BioGRID ORCS
604	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	6.692662942	0.000688138	-	-	-	YES	BioGRID ORCS
604	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	6.648898638	0.000741428	-	-	-	YES	BioGRID ORCS
604	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	6.593430281	0.000719622	-	-	-	YES	BioGRID ORCS
604	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	6.565390147	0.000768967	-	-	-	YES	BioGRID ORCS
604	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	6.343925676	0.001393267	-	-	-	YES	BioGRID ORCS
604	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	6.31264917	0.001553994	-	-	-	YES	BioGRID ORCS
604	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	6.300500537	0.001577486	-	-	-	YES	BioGRID ORCS
604	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	6.293987474	0.001599774	-	-	-	YES	BioGRID ORCS
604	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	6.244904982	0.001712699	-	-	-	YES	BioGRID ORCS
604	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	6.219980165	0.001879792	-	-	-	YES	BioGRID ORCS
604	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	6.195294242	0.0020098	-	-	-	YES	BioGRID ORCS
604	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	6.155746962	0.002133762	-	-	-	YES	BioGRID ORCS
604	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	6.117111057	0.002252089	-	-	-	YES	BioGRID ORCS
604	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	6.112505303	0.002256414	-	-	-	YES	BioGRID ORCS
604	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	6.089896229	0.002340335	-	-	-	YES	BioGRID ORCS
604	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	6.013978945	0.002576858	-	-	-	YES	BioGRID ORCS
604	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	5.990507663	0.002650606	-	-	-	YES	BioGRID ORCS
604	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	5.984099768	0.002846177	-	-	-	YES	BioGRID ORCS
604	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	5.973769234	0.002813721	-	-	-	YES	BioGRID ORCS
604	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	5.907175045	0.003070386	-	-	-	YES	BioGRID ORCS
604	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	5.900212459	0.00301134	-	-	-	YES	BioGRID ORCS
604	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	5.891733451	0.003046851	-	-	-	YES	BioGRID ORCS
604	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	5.847576293	0.003149011	-	-	-	YES	BioGRID ORCS
604	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	5.846822944	0.003091756	-	-	-	YES	BioGRID ORCS
604	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	5.844564493	0.003036546	-	-	-	YES	BioGRID ORCS
604	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	5.838178543	0.003004736	-	-	-	YES	BioGRID ORCS
604	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	5.827663562	0.003079484	-	-	-	YES	BioGRID ORCS
604	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	5.772804579	0.003276108	-	-	-	YES	BioGRID ORCS
604	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	5.752172829	0.003364231	-	-	-	YES	BioGRID ORCS
604	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	5.738886718	0.00334919	-	-	-	YES	BioGRID ORCS
604	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	5.704092781	0.003453023	-	-	-	YES	BioGRID ORCS
604	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	5.702788132	0.003398213	-	-	-	YES	BioGRID ORCS
604	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	5.700545966	0.003345116	-	-	-	YES	BioGRID ORCS
604	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	5.663977089	0.003613608	-	-	-	YES	BioGRID ORCS
604	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	5.660179359	0.003577392	-	-	-	YES	BioGRID ORCS
604	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	5.615804378	0.003889179	-	-	-	YES	BioGRID ORCS
604	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	5.607712591	0.003903947	-	-	-	YES	BioGRID ORCS
604	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	5.561487023	0.004308343	-	-	-	YES	BioGRID ORCS
604	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	5.543685291	0.004439037	-	-	-	YES	BioGRID ORCS
604	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	5.519714233	0.00458328	-	-	-	YES	BioGRID ORCS
604	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	5.511337105	0.004587588	-	-	-	YES	BioGRID ORCS
604	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	5.471518512	0.004977219	-	-	-	YES	BioGRID ORCS
604	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	5.445174897	0.005174468	-	-	-	YES	BioGRID ORCS
604	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	5.408871621	0.005480638	-	-	-	YES	BioGRID ORCS
604	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	5.389983156	0.005601686	-	-	-	YES	BioGRID ORCS
604	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	5.385558154	0.005528937	-	-	-	YES	BioGRID ORCS
604	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	5.370922963	0.00559921	-	-	-	YES	BioGRID ORCS
604	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	5.369258351	0.005559305	-	-	-	YES	BioGRID ORCS
604	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	5.362935126	0.005535689	-	-	-	YES	BioGRID ORCS
604	100302165	ENTREZ_GENE	MIR1273A	MIR1273|MIRN1273|hsa-mir-1273|hsa-mir-1273a	9606	Homo sapiens	5.339308787	0.005754308	-	-	-	YES	BioGRID ORCS
604	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	5.334663063	0.005713971	-	-	-	YES	BioGRID ORCS
604	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	5.313670199	0.005866217	-	-	-	YES	BioGRID ORCS
604	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	5.297134713	0.006058529	-	-	-	YES	BioGRID ORCS
604	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	5.276514757	0.006318278	-	-	-	YES	BioGRID ORCS
604	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	5.257314988	0.006557761	-	-	-	YES	BioGRID ORCS
604	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	5.20352627	0.007087032	-	-	-	YES	BioGRID ORCS
604	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	5.199759797	0.00710381	-	-	-	YES	BioGRID ORCS
604	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	5.171895796	0.00734014	-	-	-	YES	BioGRID ORCS
604	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	5.168545271	0.007312955	-	-	-	YES	BioGRID ORCS
604	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	5.154099888	0.007380471	-	-	-	YES	BioGRID ORCS
604	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	5.121830295	0.00784544	-	-	-	YES	BioGRID ORCS
604	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	5.113822455	0.007866315	-	-	-	YES	BioGRID ORCS
604	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	5.101602572	0.008029905	-	-	-	YES	BioGRID ORCS
604	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	5.089327972	0.008112787	-	-	-	YES	BioGRID ORCS
604	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	5.089189821	0.008028279	-	-	-	YES	BioGRID ORCS
604	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	5.088136787	0.008008573	-	-	-	YES	BioGRID ORCS
604	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	5.077635297	0.008114101	-	-	-	YES	BioGRID ORCS
604	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	5.053161012	0.008600569	-	-	-	YES	BioGRID ORCS
604	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	5.051091172	0.008526797	-	-	-	YES	BioGRID ORCS
604	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	5.033488361	0.008672509	-	-	-	YES	BioGRID ORCS
604	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	5.015215141	0.009007264	-	-	-	YES	BioGRID ORCS
604	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	5.010877193	0.008979201	-	-	-	YES	BioGRID ORCS
604	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	4.983653696	0.009492778	-	-	-	YES	BioGRID ORCS
604	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	4.958014848	0.009926666	-	-	-	YES	BioGRID ORCS
604	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.944187076	0.010179251	-	-	-	YES	BioGRID ORCS
604	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	4.9171655	0.010758679	-	-	-	YES	BioGRID ORCS
604	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	4.898017132	0.01110083	-	-	-	YES	BioGRID ORCS
604	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	4.880878532	0.011358138	-	-	-	YES	BioGRID ORCS
604	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	4.87720069	0.011310489	-	-	-	YES	BioGRID ORCS
604	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	4.873672913	0.011351869	-	-	-	YES	BioGRID ORCS
604	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	4.873530877	0.011250513	-	-	-	YES	BioGRID ORCS
604	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	4.871224999	0.011161777	-	-	-	YES	BioGRID ORCS
604	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.85905518	0.011321415	-	-	-	YES	BioGRID ORCS
604	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	4.854394746	0.011308071	-	-	-	YES	BioGRID ORCS
604	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.816893372	0.012349575	-	-	-	YES	BioGRID ORCS
604	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.8055891	0.012589073	-	-	-	YES	BioGRID ORCS
604	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	4.804845704	0.012523855	-	-	-	YES	BioGRID ORCS
604	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	4.801451774	0.012541977	-	-	-	YES	BioGRID ORCS
604	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.794803213	0.012641353	-	-	-	YES	BioGRID ORCS
604	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	4.792744148	0.012577321	-	-	-	YES	BioGRID ORCS
604	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.79066628	0.012494283	-	-	-	YES	BioGRID ORCS
604	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.780374578	0.012720921	-	-	-	YES	BioGRID ORCS
604	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.776117195	0.012776185	-	-	-	YES	BioGRID ORCS
604	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	4.758916092	0.013104597	-	-	-	YES	BioGRID ORCS
604	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.757572676	0.01302972	-	-	-	YES	BioGRID ORCS
604	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	4.756678128	0.012975288	-	-	-	YES	BioGRID ORCS
604	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	4.753328254	0.012950378	-	-	-	YES	BioGRID ORCS
604	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.736119614	0.013286223	-	-	-	YES	BioGRID ORCS
604	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	4.732951115	0.013240484	-	-	-	YES	BioGRID ORCS
604	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.710348301	0.013867823	-	-	-	YES	BioGRID ORCS
604	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	4.707822472	0.013836906	-	-	-	YES	BioGRID ORCS
604	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	4.706610641	0.013760464	-	-	-	YES	BioGRID ORCS
604	100846998	ENTREZ_GENE	MIR5689	-	9606	Homo sapiens	4.689124851	0.014159898	-	-	-	YES	BioGRID ORCS
604	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	4.679253072	0.014335929	-	-	-	YES	BioGRID ORCS
604	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.673341931	0.01449138	-	-	-	YES	BioGRID ORCS
604	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	4.670606814	0.014412393	-	-	-	YES	BioGRID ORCS
604	102467003	ENTREZ_GENE	MIR7851	hsa-mir-7851	9606	Homo sapiens	4.658998236	0.014591632	-	-	-	YES	BioGRID ORCS
604	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.652729251	0.014601071	-	-	-	YES	BioGRID ORCS
604	102466878	ENTREZ_GENE	MIR8078	hsa-mir-8078	9606	Homo sapiens	4.645622536	0.014732711	-	-	-	YES	BioGRID ORCS
604	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.641048825	0.01477572	-	-	-	YES	BioGRID ORCS
604	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.612642893	0.015576261	-	-	-	YES	BioGRID ORCS
604	100302233	ENTREZ_GENE	MIR1268A	MIR1268|MIRN1268|hsa-mir-1268|hsa-mir-1268a	9606	Homo sapiens	4.611011607	0.015552885	-	-	-	YES	BioGRID ORCS
604	254958	ENTREZ_GENE	REXO1L1P	GOR|REXO1L1	9606	Homo sapiens	4.601308395	0.015810187	-	-	-	YES	BioGRID ORCS
604	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	4.593923825	0.015971133	-	-	-	YES	BioGRID ORCS
604	100500852	ENTREZ_GENE	MIR3180-4	mir-3180-4	9606	Homo sapiens	4.580178473	0.016297458	-	-	-	YES	BioGRID ORCS
604	100616309	ENTREZ_GENE	MIR4472-2	-	9606	Homo sapiens	4.560780952	0.016869008	-	-	-	YES	BioGRID ORCS
604	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.557862496	0.016862485	-	-	-	YES	BioGRID ORCS
604	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	4.554454535	0.016806787	-	-	-	YES	BioGRID ORCS
604	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	4.539744408	0.017355354	-	-	-	YES	BioGRID ORCS
604	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	4.538618534	0.01729713	-	-	-	YES	BioGRID ORCS
604	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	4.5322529	0.017368446	-	-	-	YES	BioGRID ORCS
604	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	4.525422715	0.017494801	-	-	-	YES	BioGRID ORCS
604	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	4.5159268	0.01769101	-	-	-	YES	BioGRID ORCS
604	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.511453985	0.017750512	-	-	-	YES	BioGRID ORCS
604	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	4.504003126	0.017926882	-	-	-	YES	BioGRID ORCS
604	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	4.494267199	0.018249054	-	-	-	YES	BioGRID ORCS
604	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	4.462008902	0.019395624	-	-	-	YES	BioGRID ORCS
604	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	4.458910351	0.019427521	-	-	-	YES	BioGRID ORCS
604	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	4.457141527	0.019351975	-	-	-	YES	BioGRID ORCS
604	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	4.450926978	0.01951292	-	-	-	YES	BioGRID ORCS
604	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	4.441615218	0.019785152	-	-	-	YES	BioGRID ORCS
604	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	4.437103349	0.019896434	-	-	-	YES	BioGRID ORCS
604	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.42909003	0.020140629	-	-	-	YES	BioGRID ORCS
604	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	4.403557569	0.021160365	-	-	-	YES	BioGRID ORCS
