#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1032	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	21.3852333333	-	-	-	-	YES	BioGRID ORCS
1032	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	21.2468333333	-	-	-	-	YES	BioGRID ORCS
1032	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	21.2381	-	-	-	-	YES	BioGRID ORCS
1032	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	21.2130666667	-	-	-	-	YES	BioGRID ORCS
1032	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	21.1899666667	-	-	-	-	YES	BioGRID ORCS
1032	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	21.1284333333	-	-	-	-	YES	BioGRID ORCS
1032	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	21.0859	-	-	-	-	YES	BioGRID ORCS
1032	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	20.9417333333	-	-	-	-	YES	BioGRID ORCS
1032	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	20.8315666667	-	-	-	-	YES	BioGRID ORCS
1032	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	20.6643666667	-	-	-	-	YES	BioGRID ORCS
1032	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	20.6351333333	-	-	-	-	YES	BioGRID ORCS
1032	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	20.5887	-	-	-	-	YES	BioGRID ORCS
1032	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	20.5266333333	-	-	-	-	YES	BioGRID ORCS
1032	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	20.4198	-	-	-	-	YES	BioGRID ORCS
1032	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	20.3344666667	-	-	-	-	YES	BioGRID ORCS
1032	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	20.2924666667	-	-	-	-	YES	BioGRID ORCS
1032	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	20.2049333333	-	-	-	-	YES	BioGRID ORCS
1032	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	20.1263666667	-	-	-	-	YES	BioGRID ORCS
1032	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	20.1078	-	-	-	-	YES	BioGRID ORCS
1032	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	19.8629666667	-	-	-	-	YES	BioGRID ORCS
1032	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	19.6195166667	-	-	-	-	YES	BioGRID ORCS
1032	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	19.5791333333	-	-	-	-	YES	BioGRID ORCS
1032	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	19.5083666667	-	-	-	-	YES	BioGRID ORCS
1032	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	19.4500333333	-	-	-	-	YES	BioGRID ORCS
1032	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	19.3661666667	-	-	-	-	YES	BioGRID ORCS
1032	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	19.3313666667	-	-	-	-	YES	BioGRID ORCS
1032	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	19.2107	-	-	-	-	YES	BioGRID ORCS
1032	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	19.1838	-	-	-	-	YES	BioGRID ORCS
1032	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	19.1086333333	-	-	-	-	YES	BioGRID ORCS
1032	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	19.0795	-	-	-	-	YES	BioGRID ORCS
1032	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	19.0537	-	-	-	-	YES	BioGRID ORCS
1032	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	18.9915666667	-	-	-	-	YES	BioGRID ORCS
1032	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	18.9096333333	-	-	-	-	YES	BioGRID ORCS
1032	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	18.8147666667	-	-	-	-	YES	BioGRID ORCS
1032	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	18.7601	-	-	-	-	YES	BioGRID ORCS
1032	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	18.6035333333	-	-	-	-	YES	BioGRID ORCS
1032	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	18.5486	-	-	-	-	YES	BioGRID ORCS
1032	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	18.4719666667	-	-	-	-	YES	BioGRID ORCS
1032	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	18.4466	-	-	-	-	YES	BioGRID ORCS
1032	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	18.4306333333	-	-	-	-	YES	BioGRID ORCS
1032	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	18.3231	-	-	-	-	YES	BioGRID ORCS
1032	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	18.2671333333	-	-	-	-	YES	BioGRID ORCS
1032	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	18.2026333333	-	-	-	-	YES	BioGRID ORCS
1032	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	18.1285666667	-	-	-	-	YES	BioGRID ORCS
1032	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	17.9948333333	-	-	-	-	YES	BioGRID ORCS
1032	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	17.9782666667	-	-	-	-	YES	BioGRID ORCS
1032	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	17.8816333333	-	-	-	-	YES	BioGRID ORCS
1032	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	17.8181	-	-	-	-	YES	BioGRID ORCS
1032	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	17.6689333333	-	-	-	-	YES	BioGRID ORCS
1032	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	17.5984666667	-	-	-	-	YES	BioGRID ORCS
1032	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	17.5670333333	-	-	-	-	YES	BioGRID ORCS
1032	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	17.5294333333	-	-	-	-	YES	BioGRID ORCS
1032	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	17.5177666667	-	-	-	-	YES	BioGRID ORCS
1032	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	17.5119333333	-	-	-	-	YES	BioGRID ORCS
1032	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	17.4960333333	-	-	-	-	YES	BioGRID ORCS
1032	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	17.3573666667	-	-	-	-	YES	BioGRID ORCS
1032	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	17.2642	-	-	-	-	YES	BioGRID ORCS
1032	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	17.2505	-	-	-	-	YES	BioGRID ORCS
1032	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	17.2306	-	-	-	-	YES	BioGRID ORCS
1032	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	17.1817666667	-	-	-	-	YES	BioGRID ORCS
1032	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	17.1659	-	-	-	-	YES	BioGRID ORCS
1032	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	17.0842666667	-	-	-	-	YES	BioGRID ORCS
1032	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	17.0696333333	-	-	-	-	YES	BioGRID ORCS
1032	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	17.0637333333	-	-	-	-	YES	BioGRID ORCS
1032	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	17.0524	-	-	-	-	YES	BioGRID ORCS
1032	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	17.0097666667	-	-	-	-	YES	BioGRID ORCS
1032	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	16.9576	-	-	-	-	YES	BioGRID ORCS
1032	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	16.9002	-	-	-	-	YES	BioGRID ORCS
1032	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	16.8668	-	-	-	-	YES	BioGRID ORCS
1032	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	16.8453333333	-	-	-	-	YES	BioGRID ORCS
1032	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	16.8073333333	-	-	-	-	YES	BioGRID ORCS
1032	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	16.8034666667	-	-	-	-	YES	BioGRID ORCS
1032	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	16.7967333333	-	-	-	-	YES	BioGRID ORCS
1032	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	16.6892	-	-	-	-	YES	BioGRID ORCS
1032	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	16.6433333333	-	-	-	-	YES	BioGRID ORCS
1032	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	16.6027666667	-	-	-	-	YES	BioGRID ORCS
1032	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	16.5793333333	-	-	-	-	YES	BioGRID ORCS
1032	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	16.5256	-	-	-	-	YES	BioGRID ORCS
1032	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	16.4833666667	-	-	-	-	YES	BioGRID ORCS
1032	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	16.4355666667	-	-	-	-	YES	BioGRID ORCS
1032	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	16.3980666667	-	-	-	-	YES	BioGRID ORCS
1032	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	16.36	-	-	-	-	YES	BioGRID ORCS
1032	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	16.3501333333	-	-	-	-	YES	BioGRID ORCS
1032	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	16.3100666667	-	-	-	-	YES	BioGRID ORCS
1032	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	16.2737	-	-	-	-	YES	BioGRID ORCS
1032	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	16.2688666667	-	-	-	-	YES	BioGRID ORCS
1032	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	16.2507666667	-	-	-	-	YES	BioGRID ORCS
1032	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	16.1645666667	-	-	-	-	YES	BioGRID ORCS
1032	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	16.1216	-	-	-	-	YES	BioGRID ORCS
1032	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	16.1080333333	-	-	-	-	YES	BioGRID ORCS
1032	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	16.0607	-	-	-	-	YES	BioGRID ORCS
1032	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	16.0206	-	-	-	-	YES	BioGRID ORCS
1032	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	15.9633666667	-	-	-	-	YES	BioGRID ORCS
1032	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	15.9530666667	-	-	-	-	YES	BioGRID ORCS
1032	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	15.9100333333	-	-	-	-	YES	BioGRID ORCS
1032	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	15.8780333333	-	-	-	-	YES	BioGRID ORCS
1032	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	15.8642666667	-	-	-	-	YES	BioGRID ORCS
1032	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	15.8514333333	-	-	-	-	YES	BioGRID ORCS
1032	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	15.8392333333	-	-	-	-	YES	BioGRID ORCS
1032	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	15.7638333333	-	-	-	-	YES	BioGRID ORCS
1032	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	15.7360666667	-	-	-	-	YES	BioGRID ORCS
1032	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	15.7223	-	-	-	-	YES	BioGRID ORCS
