#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
340	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.52936229584	0.0	-	-	-	YES	BioGRID ORCS
340	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.52720732836	0.0	-	-	-	YES	BioGRID ORCS
340	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52369866305	0.0	-	-	-	YES	BioGRID ORCS
340	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.52304758254	0.0	-	-	-	YES	BioGRID ORCS
340	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.51846928102	0.0	-	-	-	YES	BioGRID ORCS
340	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.5152245861	0.0	-	-	-	YES	BioGRID ORCS
340	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.51495092422	0.0	-	-	-	YES	BioGRID ORCS
340	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.51324338593	0.0	-	-	-	YES	BioGRID ORCS
340	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.50936784224	0.0	-	-	-	YES	BioGRID ORCS
340	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.50839329828	0.0	-	-	-	YES	BioGRID ORCS
340	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.50783067563	0.0	-	-	-	YES	BioGRID ORCS
340	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.49234295007	0.0	-	-	-	YES	BioGRID ORCS
340	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.49145352072	0.0	-	-	-	YES	BioGRID ORCS
340	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.49080065505	0.0	-	-	-	YES	BioGRID ORCS
340	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.48261242528	0.0	-	-	-	YES	BioGRID ORCS
340	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.481948607	0.0	-	-	-	YES	BioGRID ORCS
340	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.47859653064	0.0	-	-	-	YES	BioGRID ORCS
340	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.47182561503	0.0	-	-	-	YES	BioGRID ORCS
340	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.47113066308	0.0	-	-	-	YES	BioGRID ORCS
340	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.46612260877	0.0	-	-	-	YES	BioGRID ORCS
340	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.46592286545	0.0	-	-	-	YES	BioGRID ORCS
340	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.46407485693	0.0	-	-	-	YES	BioGRID ORCS
340	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46136838022	0.0	-	-	-	YES	BioGRID ORCS
340	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.46008970587	0.0	-	-	-	YES	BioGRID ORCS
340	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.4563122837	0.0	-	-	-	YES	BioGRID ORCS
340	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.45285283474	0.0	-	-	-	YES	BioGRID ORCS
340	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.45267319193	0.0	-	-	-	YES	BioGRID ORCS
340	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.45168409124	0.0	-	-	-	YES	BioGRID ORCS
340	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.44808038611	0.0	-	-	-	YES	BioGRID ORCS
340	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.44718575101	0.0	-	-	-	YES	BioGRID ORCS
340	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.44612788206	0.0	-	-	-	YES	BioGRID ORCS
340	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.44590759024	0.0	-	-	-	YES	BioGRID ORCS
340	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.44433109292	0.0	-	-	-	YES	BioGRID ORCS
340	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.44413170881	0.0	-	-	-	YES	BioGRID ORCS
340	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.44333579587	0.0	-	-	-	YES	BioGRID ORCS
340	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.44160333617	0.0	-	-	-	YES	BioGRID ORCS
340	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.43643972153	0.0	-	-	-	YES	BioGRID ORCS
340	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.43435509044	0.0	-	-	-	YES	BioGRID ORCS
340	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.43260913587	0.0	-	-	-	YES	BioGRID ORCS
340	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.43109187679	0.0	-	-	-	YES	BioGRID ORCS
340	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.43015453709	0.0	-	-	-	YES	BioGRID ORCS
340	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.42171736278	0.0	-	-	-	YES	BioGRID ORCS
340	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.41897303095	0.0	-	-	-	YES	BioGRID ORCS
340	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.41536666115	0.0	-	-	-	YES	BioGRID ORCS
340	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.41452343579	0.0	-	-	-	YES	BioGRID ORCS
340	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.41140225878	0.0	-	-	-	YES	BioGRID ORCS
340	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.4096976045	0.0	-	-	-	YES	BioGRID ORCS
340	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.40897245336	0.0	-	-	-	YES	BioGRID ORCS
340	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.40355826397	0.0	-	-	-	YES	BioGRID ORCS
340	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.40085415243	0.0	-	-	-	YES	BioGRID ORCS
340	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.39957474535	0.0	-	-	-	YES	BioGRID ORCS
340	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.39884431518	0.0	-	-	-	YES	BioGRID ORCS
340	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.39849154974	0.0	-	-	-	YES	BioGRID ORCS
340	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.39598616627	0.0	-	-	-	YES	BioGRID ORCS
340	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.39493884017	0.0	-	-	-	YES	BioGRID ORCS
340	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.39061763595	0.0	-	-	-	YES	BioGRID ORCS
340	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.38934181489	0.0	-	-	-	YES	BioGRID ORCS
340	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.38762836894	0.0	-	-	-	YES	BioGRID ORCS
340	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.38241725022	0.0	-	-	-	YES	BioGRID ORCS
340	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38185699931	0.0	-	-	-	YES	BioGRID ORCS
340	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38135460528	0.0	-	-	-	YES	BioGRID ORCS
340	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.37932851107	0.0	-	-	-	YES	BioGRID ORCS
340	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.37563410579	0.0	-	-	-	YES	BioGRID ORCS
340	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.37561625823	0.0	-	-	-	YES	BioGRID ORCS
340	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.37339469956	0.0	-	-	-	YES	BioGRID ORCS
340	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.37132029367	0.0	-	-	-	YES	BioGRID ORCS
340	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.36929328715	0.0	-	-	-	YES	BioGRID ORCS
340	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.36668687895	0.0	-	-	-	YES	BioGRID ORCS
340	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.36637196135	0.0	-	-	-	YES	BioGRID ORCS
340	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.36629577586	0.0	-	-	-	YES	BioGRID ORCS
340	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.3660846819	0.0	-	-	-	YES	BioGRID ORCS
340	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.36497590729	0.0	-	-	-	YES	BioGRID ORCS
340	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.36342946565	0.0	-	-	-	YES	BioGRID ORCS
340	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.36265869669	0.0	-	-	-	YES	BioGRID ORCS
340	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.36214046252	0.0	-	-	-	YES	BioGRID ORCS
340	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.35564374602	0.0	-	-	-	YES	BioGRID ORCS
340	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.35511461488	0.0	-	-	-	YES	BioGRID ORCS
340	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.35462717241	0.0	-	-	-	YES	BioGRID ORCS
340	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.35429197058	0.0	-	-	-	YES	BioGRID ORCS
340	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.35097273517	0.0	-	-	-	YES	BioGRID ORCS
340	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.35076957848	0.0	-	-	-	YES	BioGRID ORCS
340	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34867000744	0.0	-	-	-	YES	BioGRID ORCS
340	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.34751874379	0.0	-	-	-	YES	BioGRID ORCS
340	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.34608299802	0.0	-	-	-	YES	BioGRID ORCS
340	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34477912202	0.0	-	-	-	YES	BioGRID ORCS
340	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.34386729773	0.0	-	-	-	YES	BioGRID ORCS
340	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34357700939	0.0	-	-	-	YES	BioGRID ORCS
340	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.34357040511	0.0	-	-	-	YES	BioGRID ORCS
340	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.34352587203	0.0	-	-	-	YES	BioGRID ORCS
340	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.3427724424	0.0	-	-	-	YES	BioGRID ORCS
340	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.34260148549	0.0	-	-	-	YES	BioGRID ORCS
340	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.34063755482	0.0	-	-	-	YES	BioGRID ORCS
340	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.34000794334	0.0	-	-	-	YES	BioGRID ORCS
340	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.33780985172	0.0	-	-	-	YES	BioGRID ORCS
340	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33659500596	0.0	-	-	-	YES	BioGRID ORCS
340	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.33598061483	0.0	-	-	-	YES	BioGRID ORCS
340	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33568577069	0.0	-	-	-	YES	BioGRID ORCS
340	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.33566175092	0.0	-	-	-	YES	BioGRID ORCS
340	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3344872194	0.0	-	-	-	YES	BioGRID ORCS
340	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.33392146688	0.0	-	-	-	YES	BioGRID ORCS
340	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.32803300116	0.0	-	-	-	YES	BioGRID ORCS
340	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.32721004948	0.0	-	-	-	YES	BioGRID ORCS
340	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32576334757	0.0	-	-	-	YES	BioGRID ORCS
340	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.32573376559	0.0	-	-	-	YES	BioGRID ORCS
340	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.32332369052	0.0	-	-	-	YES	BioGRID ORCS
340	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.32193381649	0.0	-	-	-	YES	BioGRID ORCS
340	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32181234665	0.0	-	-	-	YES	BioGRID ORCS
340	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.31776100309	0.0	-	-	-	YES	BioGRID ORCS
340	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.31625405006	0.0	-	-	-	YES	BioGRID ORCS
340	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.31566676203	0.0	-	-	-	YES	BioGRID ORCS
340	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.31373654204	0.0	-	-	-	YES	BioGRID ORCS
340	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.31289236501	0.0	-	-	-	YES	BioGRID ORCS
340	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.31064304513	0.0	-	-	-	YES	BioGRID ORCS
340	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.31033460561	0.0	-	-	-	YES	BioGRID ORCS
340	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30954207714	0.0	-	-	-	YES	BioGRID ORCS
340	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.30859137042	0.0	-	-	-	YES	BioGRID ORCS
340	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.30629947405	0.0	-	-	-	YES	BioGRID ORCS
340	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.30560680488	0.0	-	-	-	YES	BioGRID ORCS
340	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.3049538114	0.0	-	-	-	YES	BioGRID ORCS
340	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.30487031893	0.0	-	-	-	YES	BioGRID ORCS
340	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.3020356658	0.0	-	-	-	YES	BioGRID ORCS
340	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.30110819425	0.0	-	-	-	YES	BioGRID ORCS
340	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.29951612723	0.0	-	-	-	YES	BioGRID ORCS
340	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.29733618859	0.0	-	-	-	YES	BioGRID ORCS
340	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.29703261735	0.0	-	-	-	YES	BioGRID ORCS
340	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.29625071916	0.0	-	-	-	YES	BioGRID ORCS
340	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.29587210164	0.0	-	-	-	YES	BioGRID ORCS
340	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.29377110603	0.0	-	-	-	YES	BioGRID ORCS
340	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.2935870856	0.0	-	-	-	YES	BioGRID ORCS
340	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-1.2930135681	0.0	-	-	-	YES	BioGRID ORCS
340	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.29175922519	0.0	-	-	-	YES	BioGRID ORCS
340	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.29103706992	0.0	-	-	-	YES	BioGRID ORCS
340	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.28631693788	0.0	-	-	-	YES	BioGRID ORCS
340	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.28570013015	0.0	-	-	-	YES	BioGRID ORCS
340	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.28484898297	0.0	-	-	-	YES	BioGRID ORCS
340	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.28299584446	0.0	-	-	-	YES	BioGRID ORCS
340	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28242429606	0.0	-	-	-	YES	BioGRID ORCS
340	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.27917653351	0.0	-	-	-	YES	BioGRID ORCS
340	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.27854173109	0.0	-	-	-	YES	BioGRID ORCS
340	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.27634968293	0.0	-	-	-	YES	BioGRID ORCS
340	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.27598906322	0.0	-	-	-	YES	BioGRID ORCS
340	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.27433850408	0.0	-	-	-	YES	BioGRID ORCS
340	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.27405536931	0.0	-	-	-	YES	BioGRID ORCS
340	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.27314820647	0.0	-	-	-	YES	BioGRID ORCS
340	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.27252230272	0.0	-	-	-	YES	BioGRID ORCS
340	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.27167689206	0.0	-	-	-	YES	BioGRID ORCS
340	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.27114837042	0.0	-	-	-	YES	BioGRID ORCS
340	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.27070101235	0.0	-	-	-	YES	BioGRID ORCS
340	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.27025730987	0.0	-	-	-	YES	BioGRID ORCS
340	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.27023327533	0.0	-	-	-	YES	BioGRID ORCS
340	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.26924915566	0.0	-	-	-	YES	BioGRID ORCS
