#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
587	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-0.922529743	0.001880348	-	-	-	NO	BioGRID ORCS
587	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.910883052	0.000547278	-	-	-	NO	BioGRID ORCS
587	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-0.899486154	3.59e-06	-	-	-	NO	BioGRID ORCS
587	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.894615715	0.000663711	-	-	-	NO	BioGRID ORCS
587	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-0.8925744	6.74e-07	-	-	-	NO	BioGRID ORCS
587	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.892487527	1.3e-09	-	-	-	NO	BioGRID ORCS
587	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-0.886751646	0.005353222	-	-	-	NO	BioGRID ORCS
587	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.883329738	0.002395453	-	-	-	NO	BioGRID ORCS
587	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.876082055	0.001414547	-	-	-	NO	BioGRID ORCS
587	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.869465611	3.97e-10	-	-	-	NO	BioGRID ORCS
587	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.866444038	3.45e-07	-	-	-	NO	BioGRID ORCS
587	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.857759166	0.006375684	-	-	-	NO	BioGRID ORCS
587	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.854412724	0.025697515	-	-	-	NO	BioGRID ORCS
587	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.850684166	3.94e-05	-	-	-	NO	BioGRID ORCS
587	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-0.847972664	0.0012422	-	-	-	NO	BioGRID ORCS
587	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.84649873	0.000791409	-	-	-	NO	BioGRID ORCS
587	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.8411435	0.000143772	-	-	-	NO	BioGRID ORCS
587	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.827036278	0.000193258	-	-	-	NO	BioGRID ORCS
587	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-0.82642135	0.009879479	-	-	-	NO	BioGRID ORCS
587	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.818327335	0.000110701	-	-	-	NO	BioGRID ORCS
587	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.818164543	3e-08	-	-	-	NO	BioGRID ORCS
587	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.817713026	8.16e-05	-	-	-	NO	BioGRID ORCS
587	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.811793458	0.00129815	-	-	-	NO	BioGRID ORCS
587	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-0.808388801	0.007783159	-	-	-	NO	BioGRID ORCS
587	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.790593488	0.009595761	-	-	-	NO	BioGRID ORCS
587	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.786361858	0.000605066	-	-	-	NO	BioGRID ORCS
587	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.784208472	0.00138171	-	-	-	NO	BioGRID ORCS
587	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.783679183	0.002826147	-	-	-	NO	BioGRID ORCS
587	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-0.775664266	0.082936716	-	-	-	NO	BioGRID ORCS
587	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.772440315	0.006246732	-	-	-	NO	BioGRID ORCS
587	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-0.771451911	0.000169762	-	-	-	NO	BioGRID ORCS
587	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.766340989	0.024754656	-	-	-	NO	BioGRID ORCS
587	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.764007595	0.050613656	-	-	-	NO	BioGRID ORCS
587	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.747581637	7.21e-06	-	-	-	NO	BioGRID ORCS
587	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.744370819	0.002234377	-	-	-	NO	BioGRID ORCS
587	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.742295175	0.001415356	-	-	-	NO	BioGRID ORCS
587	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-0.729182012	0.002310094	-	-	-	NO	BioGRID ORCS
587	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.728500442	0.000514261	-	-	-	NO	BioGRID ORCS
587	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.72633547	0.00112028	-	-	-	NO	BioGRID ORCS
587	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.7244462	0.001033731	-	-	-	NO	BioGRID ORCS
587	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.717935141	0.002055492	-	-	-	NO	BioGRID ORCS
587	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.715937131	9.99e-05	-	-	-	NO	BioGRID ORCS
587	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.711765416	0.084939985	-	-	-	NO	BioGRID ORCS
587	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.710452963	0.013115493	-	-	-	NO	BioGRID ORCS
587	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.709916616	0.002336863	-	-	-	NO	BioGRID ORCS
587	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.706717775	0.000235082	-	-	-	NO	BioGRID ORCS
587	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.698315235	0.024764652	-	-	-	NO	BioGRID ORCS
587	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.696756217	0.000672945	-	-	-	NO	BioGRID ORCS
587	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.695853424	0.041013671	-	-	-	NO	BioGRID ORCS
587	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.695388421	6.08e-09	-	-	-	NO	BioGRID ORCS
587	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.685520061	0.000643042	-	-	-	NO	BioGRID ORCS
587	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.680290562	0.011170078	-	-	-	NO	BioGRID ORCS
587	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.673589913	1.1e-05	-	-	-	NO	BioGRID ORCS
587	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.669805906	0.001449104	-	-	-	NO	BioGRID ORCS
587	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.665793215	0.000984681	-	-	-	NO	BioGRID ORCS
587	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.665112676	0.015416491	-	-	-	NO	BioGRID ORCS
587	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.661297838	0.002964132	-	-	-	NO	BioGRID ORCS
587	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.651280313	0.018750361	-	-	-	NO	BioGRID ORCS
587	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.645810481	0.176900107	-	-	-	NO	BioGRID ORCS
587	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.635793265	9.67e-05	-	-	-	NO	BioGRID ORCS
587	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.633604257	0.011771368	-	-	-	NO	BioGRID ORCS
587	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	-0.633331015	0.045361201	-	-	-	NO	BioGRID ORCS
587	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.631063388	0.000866788	-	-	-	NO	BioGRID ORCS
587	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.615588152	0.043390073	-	-	-	NO	BioGRID ORCS
587	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.612428719	0.00089028	-	-	-	NO	BioGRID ORCS
587	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.607752134	0.043303046	-	-	-	NO	BioGRID ORCS
587	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.602908784	0.00724447	-	-	-	NO	BioGRID ORCS
587	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.598034748	0.023093133	-	-	-	NO	BioGRID ORCS
587	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.59657115	0.00180799	-	-	-	NO	BioGRID ORCS
587	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-0.596343635	0.173658824	-	-	-	NO	BioGRID ORCS
587	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.59535053	0.002255355	-	-	-	NO	BioGRID ORCS
587	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.594497259	0.004505285	-	-	-	NO	BioGRID ORCS
587	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.593902333	0.043045195	-	-	-	NO	BioGRID ORCS
587	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.592417255	0.030825394	-	-	-	NO	BioGRID ORCS
587	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.592391341	0.027858319	-	-	-	NO	BioGRID ORCS
587	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.59054805	0.084896181	-	-	-	NO	BioGRID ORCS
587	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.59031577	0.00467788	-	-	-	NO	BioGRID ORCS
587	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.590104609	0.110460076	-	-	-	NO	BioGRID ORCS
587	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.586885912	0.00291474	-	-	-	NO	BioGRID ORCS
587	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.577444777	0.00914198	-	-	-	NO	BioGRID ORCS
587	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.577005522	0.058828163	-	-	-	NO	BioGRID ORCS
587	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.576514338	0.008470904	-	-	-	NO	BioGRID ORCS
587	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.569017856	0.001344041	-	-	-	NO	BioGRID ORCS
587	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.568009311	0.033111244	-	-	-	NO	BioGRID ORCS
587	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.567359943	0.029285379	-	-	-	NO	BioGRID ORCS
587	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.564944607	0.013670447	-	-	-	NO	BioGRID ORCS
587	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.56456603	0.013351238	-	-	-	NO	BioGRID ORCS
587	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.562544656	0.029560871	-	-	-	NO	BioGRID ORCS
587	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-0.557755074	0.011842272	-	-	-	NO	BioGRID ORCS
587	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.546670117	0.003559217	-	-	-	NO	BioGRID ORCS
587	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.536328505	0.006766947	-	-	-	NO	BioGRID ORCS
587	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.529009147	0.019998845	-	-	-	NO	BioGRID ORCS
587	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.523836737	0.000174642	-	-	-	NO	BioGRID ORCS
587	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.522295944	0.026328478	-	-	-	NO	BioGRID ORCS
587	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.522076425	0.046940246	-	-	-	NO	BioGRID ORCS
587	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.518112237	0.141215726	-	-	-	NO	BioGRID ORCS
587	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.512412183	0.046912883	-	-	-	NO	BioGRID ORCS
587	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.511556751	0.099370271	-	-	-	NO	BioGRID ORCS
587	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.504669875	0.002301361	-	-	-	NO	BioGRID ORCS
587	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.50423128	0.036609037	-	-	-	NO	BioGRID ORCS
587	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.501500464	0.026937684	-	-	-	NO	BioGRID ORCS
587	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.500929796	0.052224904	-	-	-	NO	BioGRID ORCS
587	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.50054252	0.043045195	-	-	-	NO	BioGRID ORCS
587	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.498290846	0.096442853	-	-	-	NO	BioGRID ORCS
587	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.497296299	0.004819989	-	-	-	NO	BioGRID ORCS
587	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.494658894	0.12758773	-	-	-	NO	BioGRID ORCS
587	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-0.492804212	0.029000424	-	-	-	NO	BioGRID ORCS
587	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.491227417	0.029000424	-	-	-	NO	BioGRID ORCS
587	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-0.489789436	0.093594026	-	-	-	NO	BioGRID ORCS
587	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.489451655	0.037032748	-	-	-	NO	BioGRID ORCS
587	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.486705272	0.036788796	-	-	-	NO	BioGRID ORCS
587	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.485424182	0.048785338	-	-	-	NO	BioGRID ORCS
587	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.485065319	0.179526546	-	-	-	NO	BioGRID ORCS
587	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.482848681	0.059862927	-	-	-	NO	BioGRID ORCS
587	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.482763607	0.212998448	-	-	-	NO	BioGRID ORCS
587	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.481648247	0.024105	-	-	-	NO	BioGRID ORCS
587	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.476667896	0.106965921	-	-	-	NO	BioGRID ORCS
587	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.474876186	0.032103552	-	-	-	NO	BioGRID ORCS
587	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.474846316	0.011842272	-	-	-	NO	BioGRID ORCS
587	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.474207261	0.144338192	-	-	-	NO	BioGRID ORCS
587	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.471964443	0.020034195	-	-	-	NO	BioGRID ORCS
587	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.470894504	0.168143213	-	-	-	NO	BioGRID ORCS
587	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-0.469048933	0.313313218	-	-	-	NO	BioGRID ORCS
587	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.452732254	0.03261053	-	-	-	NO	BioGRID ORCS
587	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.448801798	0.22172153	-	-	-	NO	BioGRID ORCS
587	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.444117051	0.38661838	-	-	-	NO	BioGRID ORCS
587	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.439893068	0.167766741	-	-	-	NO	BioGRID ORCS
587	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.43896435	0.098277958	-	-	-	NO	BioGRID ORCS
587	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.43842731	0.204497799	-	-	-	NO	BioGRID ORCS
587	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.434954841	0.020697336	-	-	-	NO	BioGRID ORCS
587	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.432762668	0.087277189	-	-	-	NO	BioGRID ORCS
587	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.431664489	0.027226188	-	-	-	NO	BioGRID ORCS
587	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.431312331	0.092204213	-	-	-	NO	BioGRID ORCS
587	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.430555016	0.077053733	-	-	-	NO	BioGRID ORCS
587	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.428985385	0.216069592	-	-	-	NO	BioGRID ORCS
587	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.425869823	0.167745321	-	-	-	NO	BioGRID ORCS
587	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.423843281	0.209664877	-	-	-	NO	BioGRID ORCS
587	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.411333653	0.162809255	-	-	-	NO	BioGRID ORCS
587	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.405926621	0.153949606	-	-	-	NO	BioGRID ORCS
587	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.404368329	0.126657358	-	-	-	NO	BioGRID ORCS
587	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.404069832	0.044544085	-	-	-	NO	BioGRID ORCS
587	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.403675575	0.210464829	-	-	-	NO	BioGRID ORCS
587	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.400935364	0.04688549	-	-	-	NO	BioGRID ORCS
587	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.399381631	0.051368675	-	-	-	NO	BioGRID ORCS
587	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.395647592	0.027226188	-	-	-	NO	BioGRID ORCS
587	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.395242142	0.017866068	-	-	-	NO	BioGRID ORCS
587	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.394912209	0.305531593	-	-	-	NO	BioGRID ORCS
587	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.391633062	0.259971149	-	-	-	NO	BioGRID ORCS
587	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.379925276	0.07206375	-	-	-	NO	BioGRID ORCS
587	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.379080839	0.142256392	-	-	-	NO	BioGRID ORCS
587	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.379078376	0.162809255	-	-	-	NO	BioGRID ORCS
587	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.378097217	0.063509486	-	-	-	NO	BioGRID ORCS
587	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.377827481	0.036239184	-	-	-	NO	BioGRID ORCS
587	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.377257762	0.398853284	-	-	-	NO	BioGRID ORCS
587	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.376846678	0.149229983	-	-	-	NO	BioGRID ORCS
587	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.374749682	0.104001765	-	-	-	NO	BioGRID ORCS
587	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.373553967	0.023864229	-	-	-	NO	BioGRID ORCS
587	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.371104602	0.01826587	-	-	-	NO	BioGRID ORCS
587	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.370502659	0.083835264	-	-	-	NO	BioGRID ORCS
587	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.36998594	0.057194096	-	-	-	NO	BioGRID ORCS
587	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.369786477	0.175454676	-	-	-	NO	BioGRID ORCS
