#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
724	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.46250999833	-	-	-	-	YES	BioGRID ORCS
724	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.46035783678	-	-	-	-	YES	BioGRID ORCS
724	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.45886106872	-	-	-	-	YES	BioGRID ORCS
724	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.45886106872	-	-	-	-	YES	BioGRID ORCS
724	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.45674167365	-	-	-	-	YES	BioGRID ORCS
724	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.45674167365	-	-	-	-	YES	BioGRID ORCS
724	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.4557698024	-	-	-	-	YES	BioGRID ORCS
724	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.45235392899	-	-	-	-	YES	BioGRID ORCS
724	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.45188231742	-	-	-	-	YES	BioGRID ORCS
724	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.45181712964	-	-	-	-	YES	BioGRID ORCS
724	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.44971836855	-	-	-	-	YES	BioGRID ORCS
724	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.44845453158	-	-	-	-	YES	BioGRID ORCS
724	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.44697970336	-	-	-	-	YES	BioGRID ORCS
724	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.44530754116	-	-	-	-	YES	BioGRID ORCS
724	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.44265391189	-	-	-	-	YES	BioGRID ORCS
724	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.44251971095	-	-	-	-	YES	BioGRID ORCS
724	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.44106257306	-	-	-	-	YES	BioGRID ORCS
724	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	3.44106257306	-	-	-	-	YES	BioGRID ORCS
724	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.44037153634	-	-	-	-	YES	BioGRID ORCS
724	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.43940741601	-	-	-	-	YES	BioGRID ORCS
724	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.43940741601	-	-	-	-	YES	BioGRID ORCS
724	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.43859472461	-	-	-	-	YES	BioGRID ORCS
724	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.43819230628	-	-	-	-	YES	BioGRID ORCS
724	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.4362779733	-	-	-	-	YES	BioGRID ORCS
724	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.4344921803	-	-	-	-	YES	BioGRID ORCS
724	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.43417877727	-	-	-	-	YES	BioGRID ORCS
724	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.43100892986	-	-	-	-	YES	BioGRID ORCS
724	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.43054885393	-	-	-	-	YES	BioGRID ORCS
724	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.42581938837	-	-	-	-	YES	BioGRID ORCS
724	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.42530713179	-	-	-	-	YES	BioGRID ORCS
724	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.4246437293	-	-	-	-	YES	BioGRID ORCS
724	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.42084445534	-	-	-	-	YES	BioGRID ORCS
724	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	3.41445677702	-	-	-	-	YES	BioGRID ORCS
724	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	3.41280771523	-	-	-	-	YES	BioGRID ORCS
724	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.41247698575	-	-	-	-	YES	BioGRID ORCS
724	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.41007025843	-	-	-	-	YES	BioGRID ORCS
724	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.40506612817	-	-	-	-	YES	BioGRID ORCS
724	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.40262565284	-	-	-	-	YES	BioGRID ORCS
724	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.39700630335	-	-	-	-	YES	BioGRID ORCS
724	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	3.39629652032	-	-	-	-	YES	BioGRID ORCS
724	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.39318542532	-	-	-	-	YES	BioGRID ORCS
724	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.38154921792	-	-	-	-	YES	BioGRID ORCS
724	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.37971112702	-	-	-	-	YES	BioGRID ORCS
724	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.37922607726	-	-	-	-	YES	BioGRID ORCS
724	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.35595811745	-	-	-	-	YES	BioGRID ORCS
724	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.33633727332	-	-	-	-	YES	BioGRID ORCS
724	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.3336078298	-	-	-	-	YES	BioGRID ORCS
724	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.32825310765	-	-	-	-	YES	BioGRID ORCS
724	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.32802149249	-	-	-	-	YES	BioGRID ORCS
724	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.32409365272	-	-	-	-	YES	BioGRID ORCS
724	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.31966144058	-	-	-	-	YES	BioGRID ORCS
724	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	3.31744370227	-	-	-	-	YES	BioGRID ORCS
