#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
786	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-1.0586221918	-	-	-	-	NO	BioGRID ORCS
786	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-1.05896698577	-	-	-	-	NO	BioGRID ORCS
786	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-1.05913625832	-	-	-	-	NO	BioGRID ORCS
786	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-1.05934137698	-	-	-	-	NO	BioGRID ORCS
786	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-1.05956053088	-	-	-	-	NO	BioGRID ORCS
786	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-1.06079774339	-	-	-	-	NO	BioGRID ORCS
786	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-1.06166672627	-	-	-	-	NO	BioGRID ORCS
786	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-1.062624064	-	-	-	-	NO	BioGRID ORCS
786	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-1.06272540682	-	-	-	-	NO	BioGRID ORCS
786	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-1.06346965113	-	-	-	-	NO	BioGRID ORCS
786	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-1.06447951706	-	-	-	-	NO	BioGRID ORCS
786	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-1.06467621461	-	-	-	-	NO	BioGRID ORCS
786	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-1.06491929119	-	-	-	-	NO	BioGRID ORCS
786	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-1.06774388512	-	-	-	-	NO	BioGRID ORCS
786	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-1.06776030506	-	-	-	-	NO	BioGRID ORCS
786	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-1.06793240506	-	-	-	-	NO	BioGRID ORCS
786	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	-1.0689829084	-	-	-	-	NO	BioGRID ORCS
786	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-1.06906461704	-	-	-	-	NO	BioGRID ORCS
786	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-1.06943091465	-	-	-	-	NO	BioGRID ORCS
786	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-1.07053088745	-	-	-	-	NO	BioGRID ORCS
786	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-1.07079008831	-	-	-	-	NO	BioGRID ORCS
786	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-1.0711418371	-	-	-	-	NO	BioGRID ORCS
786	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-1.0763278243	-	-	-	-	NO	BioGRID ORCS
786	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.07685745451	-	-	-	-	NO	BioGRID ORCS
786	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-1.07714270299	-	-	-	-	NO	BioGRID ORCS
786	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-1.0773379416	-	-	-	-	NO	BioGRID ORCS
786	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-1.07742099753	-	-	-	-	NO	BioGRID ORCS
786	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-1.0783784569	-	-	-	-	NO	BioGRID ORCS
786	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-1.07852563156	-	-	-	-	NO	BioGRID ORCS
786	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	-1.07862541072	-	-	-	-	NO	BioGRID ORCS
786	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-1.07993499075	-	-	-	-	NO	BioGRID ORCS
786	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-1.08040720644	-	-	-	-	NO	BioGRID ORCS
786	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-1.0804526677	-	-	-	-	NO	BioGRID ORCS
786	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-1.08085051977	-	-	-	-	NO	BioGRID ORCS
786	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-1.0809624925	-	-	-	-	NO	BioGRID ORCS
786	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.08096344978	-	-	-	-	NO	BioGRID ORCS
786	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-1.08168020747	-	-	-	-	NO	BioGRID ORCS
786	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-1.08188168446	-	-	-	-	NO	BioGRID ORCS
786	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-1.08246656904	-	-	-	-	NO	BioGRID ORCS
786	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.08396270475	-	-	-	-	NO	BioGRID ORCS
786	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.08467619494	-	-	-	-	NO	BioGRID ORCS
786	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-1.08573417147	-	-	-	-	NO	BioGRID ORCS
786	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-1.08603645705	-	-	-	-	NO	BioGRID ORCS
786	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-1.08683905353	-	-	-	-	NO	BioGRID ORCS
786	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-1.08811878732	-	-	-	-	NO	BioGRID ORCS
786	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-1.08823094884	-	-	-	-	NO	BioGRID ORCS
786	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-1.08824640821	-	-	-	-	NO	BioGRID ORCS
786	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-1.08847736246	-	-	-	-	NO	BioGRID ORCS
786	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-1.08965954096	-	-	-	-	NO	BioGRID ORCS
786	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-1.08995566555	-	-	-	-	NO	BioGRID ORCS
786	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-1.09021108688	-	-	-	-	NO	BioGRID ORCS
786	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-1.09043145124	-	-	-	-	NO	BioGRID ORCS
786	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.0909235032	-	-	-	-	NO	BioGRID ORCS
786	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.09092727108	-	-	-	-	NO	BioGRID ORCS
786	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.0912232587	-	-	-	-	NO	BioGRID ORCS
786	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-1.09139471157	-	-	-	-	NO	BioGRID ORCS
786	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-1.09157127153	-	-	-	-	NO	BioGRID ORCS
786	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-1.09171218523	-	-	-	-	NO	BioGRID ORCS
786	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-1.09251824959	-	-	-	-	NO	BioGRID ORCS
786	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-1.09271096141	-	-	-	-	NO	BioGRID ORCS
786	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-1.09353069945	-	-	-	-	NO	BioGRID ORCS
786	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-1.09412224435	-	-	-	-	NO	BioGRID ORCS
786	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-1.09438433451	-	-	-	-	NO	BioGRID ORCS
786	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.09449274917	-	-	-	-	NO	BioGRID ORCS
786	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-1.0947119644	-	-	-	-	NO	BioGRID ORCS
786	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-1.09697698709	-	-	-	-	NO	BioGRID ORCS
786	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-1.09757115859	-	-	-	-	NO	BioGRID ORCS
786	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-1.09800118548	-	-	-	-	NO	BioGRID ORCS
786	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-1.10149808878	-	-	-	-	NO	BioGRID ORCS
786	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-1.10151316176	-	-	-	-	NO	BioGRID ORCS
786	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-1.10352754768	-	-	-	-	NO	BioGRID ORCS
786	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-1.10371423881	-	-	-	-	NO	BioGRID ORCS
786	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-1.10565813616	-	-	-	-	NO	BioGRID ORCS
786	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.10793710501	-	-	-	-	NO	BioGRID ORCS
786	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-1.10810324465	-	-	-	-	NO	BioGRID ORCS
786	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-1.10822053767	-	-	-	-	NO	BioGRID ORCS
786	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-1.10992904355	-	-	-	-	NO	BioGRID ORCS
786	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-1.11033219631	-	-	-	-	NO	BioGRID ORCS
786	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-1.11220965928	-	-	-	-	NO	BioGRID ORCS
786	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-1.11241950507	-	-	-	-	NO	BioGRID ORCS
786	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-1.11274439123	-	-	-	-	NO	BioGRID ORCS
786	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	-1.11281638838	-	-	-	-	NO	BioGRID ORCS
786	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-1.1131493112	-	-	-	-	NO	BioGRID ORCS
786	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-1.11354464118	-	-	-	-	NO	BioGRID ORCS
786	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-1.11401875547	-	-	-	-	NO	BioGRID ORCS
786	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-1.11463238935	-	-	-	-	NO	BioGRID ORCS
786	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-1.11515529335	-	-	-	-	NO	BioGRID ORCS
786	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-1.11547247468	-	-	-	-	NO	BioGRID ORCS
786	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-1.11696489916	-	-	-	-	NO	BioGRID ORCS
786	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-1.1181635474	-	-	-	-	NO	BioGRID ORCS
786	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-1.11832113691	-	-	-	-	NO	BioGRID ORCS
786	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-1.12025476252	-	-	-	-	NO	BioGRID ORCS
786	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.12033117729	-	-	-	-	NO	BioGRID ORCS
786	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.12093061474	-	-	-	-	NO	BioGRID ORCS
786	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.12110081939	-	-	-	-	NO	BioGRID ORCS
786	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-1.12112133668	-	-	-	-	NO	BioGRID ORCS
786	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-1.12143371445	-	-	-	-	NO	BioGRID ORCS
786	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-1.12174140568	-	-	-	-	NO	BioGRID ORCS
786	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-1.12221618878	-	-	-	-	NO	BioGRID ORCS
786	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.1231282559	-	-	-	-	NO	BioGRID ORCS
786	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-1.1238919789	-	-	-	-	NO	BioGRID ORCS
786	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.12393497282	-	-	-	-	NO	BioGRID ORCS
786	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-1.12436641426	-	-	-	-	NO	BioGRID ORCS
786	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-1.12466062023	-	-	-	-	NO	BioGRID ORCS
786	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-1.12508050903	-	-	-	-	NO	BioGRID ORCS
786	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.12517715667	-	-	-	-	NO	BioGRID ORCS
786	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-1.1256545428	-	-	-	-	NO	BioGRID ORCS
786	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-1.12651575252	-	-	-	-	NO	BioGRID ORCS
786	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-1.1266148865	-	-	-	-	NO	BioGRID ORCS
786	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.12787087504	-	-	-	-	NO	BioGRID ORCS
786	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-1.12818213683	-	-	-	-	NO	BioGRID ORCS
786	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-1.12850953216	-	-	-	-	NO	BioGRID ORCS
786	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-1.12942372855	-	-	-	-	NO	BioGRID ORCS
786	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-1.12983158839	-	-	-	-	NO	BioGRID ORCS
786	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-1.1301825057	-	-	-	-	NO	BioGRID ORCS
786	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-1.13065167148	-	-	-	-	NO	BioGRID ORCS
786	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-1.13111560602	-	-	-	-	NO	BioGRID ORCS
786	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-1.13123348773	-	-	-	-	NO	BioGRID ORCS
786	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-1.13251228057	-	-	-	-	NO	BioGRID ORCS
786	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-1.13304924747	-	-	-	-	NO	BioGRID ORCS
786	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-1.13332241696	-	-	-	-	NO	BioGRID ORCS
786	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.13343209535	-	-	-	-	NO	BioGRID ORCS
786	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	-1.1344764091	-	-	-	-	NO	BioGRID ORCS
786	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-1.13504807555	-	-	-	-	NO	BioGRID ORCS
786	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-1.13533579761	-	-	-	-	NO	BioGRID ORCS
786	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-1.13567689113	-	-	-	-	NO	BioGRID ORCS
786	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.13616035822	-	-	-	-	NO	BioGRID ORCS
786	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-1.13618354789	-	-	-	-	NO	BioGRID ORCS
786	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-1.13627739207	-	-	-	-	NO	BioGRID ORCS
786	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-1.13671332834	-	-	-	-	NO	BioGRID ORCS
786	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.13721363386	-	-	-	-	NO	BioGRID ORCS
786	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-1.13768441409	-	-	-	-	NO	BioGRID ORCS
786	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-1.13790519202	-	-	-	-	NO	BioGRID ORCS
786	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-1.13842056923	-	-	-	-	NO	BioGRID ORCS
786	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-1.13864000957	-	-	-	-	NO	BioGRID ORCS
786	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-1.13894152404	-	-	-	-	NO	BioGRID ORCS
786	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-1.13964504518	-	-	-	-	NO	BioGRID ORCS
786	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.1405942635	-	-	-	-	NO	BioGRID ORCS
786	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-1.14117224818	-	-	-	-	NO	BioGRID ORCS
786	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	-1.14121638088	-	-	-	-	NO	BioGRID ORCS
786	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.14155119394	-	-	-	-	NO	BioGRID ORCS
786	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-1.14173840112	-	-	-	-	NO	BioGRID ORCS
786	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-1.14209500123	-	-	-	-	NO	BioGRID ORCS
786	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-1.1429407736	-	-	-	-	NO	BioGRID ORCS
786	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-1.14304114484	-	-	-	-	NO	BioGRID ORCS
786	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-1.14451367982	-	-	-	-	NO	BioGRID ORCS
786	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-1.14482768692	-	-	-	-	NO	BioGRID ORCS
786	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-1.1450518366	-	-	-	-	NO	BioGRID ORCS
786	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.14572464225	-	-	-	-	NO	BioGRID ORCS
786	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-1.1461347597	-	-	-	-	NO	BioGRID ORCS
786	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-1.14672803306	-	-	-	-	NO	BioGRID ORCS
786	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-1.1474373983	-	-	-	-	NO	BioGRID ORCS
786	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.14757755968	-	-	-	-	NO	BioGRID ORCS
786	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.14909061251	-	-	-	-	NO	BioGRID ORCS
786	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.14941130633	-	-	-	-	NO	BioGRID ORCS
786	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-1.15050044251	-	-	-	-	NO	BioGRID ORCS
786	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-1.15139551916	-	-	-	-	NO	BioGRID ORCS
786	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-1.15204114578	-	-	-	-	NO	BioGRID ORCS
786	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.15211064759	-	-	-	-	NO	BioGRID ORCS
786	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-1.15243728186	-	-	-	-	NO	BioGRID ORCS
786	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-1.15245299495	-	-	-	-	NO	BioGRID ORCS
786	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-1.15261888221	-	-	-	-	NO	BioGRID ORCS
786	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-1.15290323495	-	-	-	-	NO	BioGRID ORCS
786	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-1.15321824939	-	-	-	-	NO	BioGRID ORCS
786	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	-1.15329404269	-	-	-	-	NO	BioGRID ORCS
786	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-1.1536105193	-	-	-	-	NO	BioGRID ORCS
786	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-1.154517834	-	-	-	-	NO	BioGRID ORCS
786	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-1.15510201809	-	-	-	-	NO	BioGRID ORCS
786	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-1.15692583116	-	-	-	-	NO	BioGRID ORCS
786	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.15763893773	-	-	-	-	NO	BioGRID ORCS
786	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-1.1591690544	-	-	-	-	NO	BioGRID ORCS
786	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-1.1596374703	-	-	-	-	NO	BioGRID ORCS
786	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-1.16039527283	-	-	-	-	NO	BioGRID ORCS
