#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
664	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.124359847	-	-	-	-	NO	BioGRID ORCS
664	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.123269715	-	-	-	-	NO	BioGRID ORCS
664	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.121902305	-	-	-	-	NO	BioGRID ORCS
664	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.119514983	-	-	-	-	NO	BioGRID ORCS
664	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.117265337	-	-	-	-	NO	BioGRID ORCS
664	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.110739526	-	-	-	-	NO	BioGRID ORCS
664	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.109674292	-	-	-	-	NO	BioGRID ORCS
664	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.108957766	-	-	-	-	NO	BioGRID ORCS
664	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.108169503	-	-	-	-	NO	BioGRID ORCS
664	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.105577801	-	-	-	-	NO	BioGRID ORCS
664	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.105143636	-	-	-	-	NO	BioGRID ORCS
664	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.101070272	-	-	-	-	NO	BioGRID ORCS
664	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.095372937	-	-	-	-	NO	BioGRID ORCS
664	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.094683703	-	-	-	-	NO	BioGRID ORCS
664	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.093513869	-	-	-	-	NO	BioGRID ORCS
664	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.093095208	-	-	-	-	NO	BioGRID ORCS
664	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.092396959	-	-	-	-	NO	BioGRID ORCS
664	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.091793967	-	-	-	-	NO	BioGRID ORCS
664	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.090278965	-	-	-	-	NO	BioGRID ORCS
664	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.089573999	-	-	-	-	NO	BioGRID ORCS
664	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.086400622	-	-	-	-	NO	BioGRID ORCS
664	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.083893445	-	-	-	-	NO	BioGRID ORCS
664	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.083830535	-	-	-	-	NO	BioGRID ORCS
664	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.077050547	-	-	-	-	NO	BioGRID ORCS
664	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.076776028	-	-	-	-	NO	BioGRID ORCS
664	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.0762335	-	-	-	-	NO	BioGRID ORCS
664	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.075142805	-	-	-	-	NO	BioGRID ORCS
664	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.073146509	-	-	-	-	NO	BioGRID ORCS
664	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.069711322	-	-	-	-	NO	BioGRID ORCS
664	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.066642039	-	-	-	-	NO	BioGRID ORCS
664	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.06552558	-	-	-	-	NO	BioGRID ORCS
664	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.064854721	-	-	-	-	NO	BioGRID ORCS
664	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.062257911	-	-	-	-	NO	BioGRID ORCS
664	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.062187447	-	-	-	-	NO	BioGRID ORCS
664	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.060431862	-	-	-	-	NO	BioGRID ORCS
664	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.059941421	-	-	-	-	NO	BioGRID ORCS
664	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	-0.05285768	-	-	-	-	NO	BioGRID ORCS
664	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.046737376	-	-	-	-	NO	BioGRID ORCS
664	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.04496763	-	-	-	-	NO	BioGRID ORCS
664	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.042366874	-	-	-	-	NO	BioGRID ORCS
664	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.039284354	-	-	-	-	NO	BioGRID ORCS
664	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.037490831	-	-	-	-	NO	BioGRID ORCS
664	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.033164814	-	-	-	-	NO	BioGRID ORCS
664	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.029692417	-	-	-	-	NO	BioGRID ORCS
664	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.029157275	-	-	-	-	NO	BioGRID ORCS
664	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-0.027628904	-	-	-	-	NO	BioGRID ORCS
664	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.026353723	-	-	-	-	NO	BioGRID ORCS
664	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.025302385	-	-	-	-	NO	BioGRID ORCS
664	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.022827415	-	-	-	-	NO	BioGRID ORCS
664	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.021100113	-	-	-	-	NO	BioGRID ORCS
664	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.020384298	-	-	-	-	NO	BioGRID ORCS
664	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.017995658	-	-	-	-	NO	BioGRID ORCS
664	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.016518814	-	-	-	-	NO	BioGRID ORCS
664	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.012631433	-	-	-	-	NO	BioGRID ORCS
664	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.012429533	-	-	-	-	NO	BioGRID ORCS
664	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.008508991	-	-	-	-	NO	BioGRID ORCS
664	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.008507267	-	-	-	-	NO	BioGRID ORCS
664	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.008468896	-	-	-	-	NO	BioGRID ORCS
664	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.007320315	-	-	-	-	NO	BioGRID ORCS
664	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.00704051	-	-	-	-	NO	BioGRID ORCS
664	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.003537575	-	-	-	-	NO	BioGRID ORCS
664	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.002553704	-	-	-	-	NO	BioGRID ORCS
664	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.000915115	-	-	-	-	NO	BioGRID ORCS
664	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.000773474	-	-	-	-	NO	BioGRID ORCS
664	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.000114925	-	-	-	-	NO	BioGRID ORCS
664	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.001126379	-	-	-	-	NO	BioGRID ORCS
664	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.001686036	-	-	-	-	NO	BioGRID ORCS
664	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.001842746	-	-	-	-	NO	BioGRID ORCS
664	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.006470921	-	-	-	-	NO	BioGRID ORCS
664	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.007425848	-	-	-	-	NO	BioGRID ORCS
664	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.008408991	-	-	-	-	NO	BioGRID ORCS
664	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.008463671	-	-	-	-	NO	BioGRID ORCS
664	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.010818049	-	-	-	-	NO	BioGRID ORCS
664	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.012578462	-	-	-	-	NO	BioGRID ORCS
664	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.013094204	-	-	-	-	NO	BioGRID ORCS
664	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.015778628	-	-	-	-	NO	BioGRID ORCS
664	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.016954429	-	-	-	-	NO	BioGRID ORCS
664	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.017088382	-	-	-	-	NO	BioGRID ORCS
664	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.019533975	-	-	-	-	NO	BioGRID ORCS
664	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.020014889	-	-	-	-	NO	BioGRID ORCS
664	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.022551794	-	-	-	-	NO	BioGRID ORCS
664	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.022672435	-	-	-	-	NO	BioGRID ORCS
664	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.023380334	-	-	-	-	NO	BioGRID ORCS
664	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.026126588	-	-	-	-	NO	BioGRID ORCS
664	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.031146503	-	-	-	-	NO	BioGRID ORCS
664	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.031452638	-	-	-	-	NO	BioGRID ORCS
664	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.031692411	-	-	-	-	NO	BioGRID ORCS
664	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.031912426	-	-	-	-	NO	BioGRID ORCS
664	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.032310837	-	-	-	-	NO	BioGRID ORCS
664	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.033541053	-	-	-	-	NO	BioGRID ORCS
664	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.033792809	-	-	-	-	NO	BioGRID ORCS
664	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.038003727	-	-	-	-	NO	BioGRID ORCS
664	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.041395281	-	-	-	-	NO	BioGRID ORCS
664	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.042708238	-	-	-	-	NO	BioGRID ORCS
664	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.044401972	-	-	-	-	NO	BioGRID ORCS
664	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.045422532	-	-	-	-	NO	BioGRID ORCS
664	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.045842362	-	-	-	-	NO	BioGRID ORCS
664	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.050411642	-	-	-	-	NO	BioGRID ORCS
664	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.052086124	-	-	-	-	NO	BioGRID ORCS
664	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.055922927	-	-	-	-	NO	BioGRID ORCS
664	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.056338662	-	-	-	-	NO	BioGRID ORCS
664	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.057380122	-	-	-	-	NO	BioGRID ORCS
664	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.058250001	-	-	-	-	NO	BioGRID ORCS
664	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.067242006	-	-	-	-	NO	BioGRID ORCS
664	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.067371491	-	-	-	-	NO	BioGRID ORCS
664	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.068106839	-	-	-	-	NO	BioGRID ORCS
664	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.06896192	-	-	-	-	NO	BioGRID ORCS
664	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.071429542	-	-	-	-	NO	BioGRID ORCS
664	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.073654796	-	-	-	-	NO	BioGRID ORCS
664	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.074614082	-	-	-	-	NO	BioGRID ORCS
664	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.077865714	-	-	-	-	NO	BioGRID ORCS
664	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.077938096	-	-	-	-	NO	BioGRID ORCS
664	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.080050516	-	-	-	-	NO	BioGRID ORCS
664	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.080776531	-	-	-	-	NO	BioGRID ORCS
664	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.080791212	-	-	-	-	NO	BioGRID ORCS
664	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.082596927	-	-	-	-	NO	BioGRID ORCS
664	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.083066172	-	-	-	-	NO	BioGRID ORCS
664	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.083588299	-	-	-	-	NO	BioGRID ORCS
664	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.088077511	-	-	-	-	NO	BioGRID ORCS
664	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.088403806	-	-	-	-	NO	BioGRID ORCS
664	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.08984887	-	-	-	-	NO	BioGRID ORCS
664	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.090046336	-	-	-	-	NO	BioGRID ORCS
664	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.091701762	-	-	-	-	NO	BioGRID ORCS
664	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.093580737	-	-	-	-	NO	BioGRID ORCS
664	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.094203425	-	-	-	-	NO	BioGRID ORCS
664	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.094439149	-	-	-	-	NO	BioGRID ORCS
664	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.096338395	-	-	-	-	NO	BioGRID ORCS
664	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.098755419	-	-	-	-	NO	BioGRID ORCS
664	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.099214593	-	-	-	-	NO	BioGRID ORCS
664	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.099290286	-	-	-	-	NO	BioGRID ORCS
664	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.101354742	-	-	-	-	NO	BioGRID ORCS
664	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.101466949	-	-	-	-	NO	BioGRID ORCS
664	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.102853809	-	-	-	-	NO	BioGRID ORCS
664	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.104071818	-	-	-	-	NO	BioGRID ORCS
664	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.110758276	-	-	-	-	NO	BioGRID ORCS
664	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.112244483	-	-	-	-	NO	BioGRID ORCS
664	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.114960786	-	-	-	-	NO	BioGRID ORCS
664	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.115663163	-	-	-	-	NO	BioGRID ORCS
664	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.119312063	-	-	-	-	NO	BioGRID ORCS
664	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.121446324	-	-	-	-	NO	BioGRID ORCS
664	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.12817451	-	-	-	-	NO	BioGRID ORCS
664	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.129589997	-	-	-	-	NO	BioGRID ORCS
664	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.1297979	-	-	-	-	NO	BioGRID ORCS
664	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.133019694	-	-	-	-	NO	BioGRID ORCS
664	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.135623452	-	-	-	-	NO	BioGRID ORCS
664	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.138052763	-	-	-	-	NO	BioGRID ORCS
664	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.138104306	-	-	-	-	NO	BioGRID ORCS
664	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.139160456	-	-	-	-	NO	BioGRID ORCS
664	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.143469812	-	-	-	-	NO	BioGRID ORCS
664	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.144970867	-	-	-	-	NO	BioGRID ORCS
664	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.145003754	-	-	-	-	NO	BioGRID ORCS
664	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.145735868	-	-	-	-	NO	BioGRID ORCS
664	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.147234776	-	-	-	-	NO	BioGRID ORCS
664	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.147450096	-	-	-	-	NO	BioGRID ORCS
664	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.148255715	-	-	-	-	NO	BioGRID ORCS
664	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.156646695	-	-	-	-	NO	BioGRID ORCS
664	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.15771275	-	-	-	-	NO	BioGRID ORCS
664	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.159811988	-	-	-	-	NO	BioGRID ORCS
664	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.16054381	-	-	-	-	NO	BioGRID ORCS
664	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.162388479	-	-	-	-	NO	BioGRID ORCS
664	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.162749732	-	-	-	-	NO	BioGRID ORCS
664	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.162802072	-	-	-	-	NO	BioGRID ORCS
664	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.164997559	-	-	-	-	NO	BioGRID ORCS
664	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.16567458	-	-	-	-	NO	BioGRID ORCS
664	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.16579386	-	-	-	-	NO	BioGRID ORCS
664	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.166684166	-	-	-	-	NO	BioGRID ORCS
664	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.167932501	-	-	-	-	NO	BioGRID ORCS
664	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.172330429	-	-	-	-	NO	BioGRID ORCS
664	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.179159642	-	-	-	-	NO	BioGRID ORCS
664	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.180580608	-	-	-	-	NO	BioGRID ORCS
664	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.183791976	-	-	-	-	NO	BioGRID ORCS
