#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
569	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.83757018889	0.0	-	-	-	YES	BioGRID ORCS
569	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.825349	0.0	-	-	-	YES	BioGRID ORCS
569	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.815195	0.0	-	-	-	YES	BioGRID ORCS
569	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.80402489506	0.0	-	-	-	YES	BioGRID ORCS
569	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.789462	0.0	-	-	-	YES	BioGRID ORCS
569	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.78763306563	0.0	-	-	-	YES	BioGRID ORCS
569	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.78282221159	0.0	-	-	-	YES	BioGRID ORCS
569	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.778349	0.0	-	-	-	YES	BioGRID ORCS
569	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.774388	0.0	-	-	-	YES	BioGRID ORCS
569	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.773987	0.0	-	-	-	YES	BioGRID ORCS
569	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.773696	0.0	-	-	-	YES	BioGRID ORCS
569	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.77236001917	0.0	-	-	-	YES	BioGRID ORCS
569	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.77216133261	0.0	-	-	-	YES	BioGRID ORCS
569	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.7665668969	0.0	-	-	-	YES	BioGRID ORCS
569	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.75679391068	0.0	-	-	-	YES	BioGRID ORCS
569	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-1.754195	0.0	-	-	-	YES	BioGRID ORCS
569	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.75335277217	0.0	-	-	-	YES	BioGRID ORCS
569	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.74659669731	0.0	-	-	-	YES	BioGRID ORCS
569	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.744892	0.0	-	-	-	YES	BioGRID ORCS
569	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.74462899611	0.0	-	-	-	YES	BioGRID ORCS
569	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.74156633472	0.0	-	-	-	YES	BioGRID ORCS
569	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.73496802285	0.0	-	-	-	YES	BioGRID ORCS
569	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.733023	0.0	-	-	-	YES	BioGRID ORCS
569	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.732814	0.0	-	-	-	YES	BioGRID ORCS
569	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.732142	0.0	-	-	-	YES	BioGRID ORCS
569	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-1.730493	0.0	-	-	-	YES	BioGRID ORCS
569	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.714927	0.0	-	-	-	YES	BioGRID ORCS
569	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.711124	0.0	-	-	-	YES	BioGRID ORCS
569	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.710315	0.0	-	-	-	YES	BioGRID ORCS
569	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.705941	0.0	-	-	-	YES	BioGRID ORCS
569	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.69869816805	0.0	-	-	-	YES	BioGRID ORCS
569	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.69824786936	0.0	-	-	-	YES	BioGRID ORCS
569	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.697896	0.0	-	-	-	YES	BioGRID ORCS
569	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.693275	0.0	-	-	-	YES	BioGRID ORCS
569	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.691946	0.0	-	-	-	YES	BioGRID ORCS
569	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.691911	0.0	-	-	-	YES	BioGRID ORCS
569	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.68702	0.0	-	-	-	YES	BioGRID ORCS
569	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.683521	0.0	-	-	-	YES	BioGRID ORCS
569	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.67674464666	0.0	-	-	-	YES	BioGRID ORCS
569	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.67649602812	0.0	-	-	-	YES	BioGRID ORCS
569	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.675857	0.0	-	-	-	YES	BioGRID ORCS
569	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.674492	0.0	-	-	-	YES	BioGRID ORCS
569	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.67400344722	0.0	-	-	-	YES	BioGRID ORCS
569	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.669606	0.0	-	-	-	YES	BioGRID ORCS
569	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.669236	0.0	-	-	-	YES	BioGRID ORCS
569	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.66357418753	0.0	-	-	-	YES	BioGRID ORCS
569	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.662259	0.0	-	-	-	YES	BioGRID ORCS
569	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.660023	0.0	-	-	-	YES	BioGRID ORCS
569	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.65873034801	0.0	-	-	-	YES	BioGRID ORCS
569	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.65871684689	0.0	-	-	-	YES	BioGRID ORCS
569	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.658677	0.0	-	-	-	YES	BioGRID ORCS
569	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.656877	0.0	-	-	-	YES	BioGRID ORCS
569	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.655792	0.0	-	-	-	YES	BioGRID ORCS
569	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.653347	0.0	-	-	-	YES	BioGRID ORCS
569	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.65125821248	0.0	-	-	-	YES	BioGRID ORCS
569	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.651195	0.0	-	-	-	YES	BioGRID ORCS
569	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.65094135465	0.0	-	-	-	YES	BioGRID ORCS
569	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.64938564869	0.0	-	-	-	YES	BioGRID ORCS
569	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.64441399484	0.0	-	-	-	YES	BioGRID ORCS
569	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.64224937283	0.0	-	-	-	YES	BioGRID ORCS
569	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.63638684853	0.0	-	-	-	YES	BioGRID ORCS
569	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.635539	0.0	-	-	-	YES	BioGRID ORCS
569	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.631965	0.0	-	-	-	YES	BioGRID ORCS
569	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.62918	0.0	-	-	-	YES	BioGRID ORCS
569	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.626937	0.0	-	-	-	YES	BioGRID ORCS
569	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-1.62655334368	0.0	-	-	-	YES	BioGRID ORCS
569	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.6226591289	0.0	-	-	-	YES	BioGRID ORCS
569	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.616073	0.0	-	-	-	YES	BioGRID ORCS
569	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.615066	0.0	-	-	-	YES	BioGRID ORCS
569	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.613024	0.0	-	-	-	YES	BioGRID ORCS
569	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.61199090173	0.0	-	-	-	YES	BioGRID ORCS
569	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.609067	0.0	-	-	-	YES	BioGRID ORCS
569	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.60397	0.0	-	-	-	YES	BioGRID ORCS
569	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.60282348233	0.0	-	-	-	YES	BioGRID ORCS
569	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.596909	0.0	-	-	-	YES	BioGRID ORCS
569	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.59283	0.0	-	-	-	YES	BioGRID ORCS
569	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.58698629453	0.0	-	-	-	YES	BioGRID ORCS
569	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.58484	0.0	-	-	-	YES	BioGRID ORCS
569	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.5829266361	0.0	-	-	-	YES	BioGRID ORCS
569	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.57672436586	0.0	-	-	-	YES	BioGRID ORCS
569	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.5765720947	0.0	-	-	-	YES	BioGRID ORCS
569	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.57470802354	0.0	-	-	-	YES	BioGRID ORCS
569	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.572231	0.0	-	-	-	YES	BioGRID ORCS
569	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.57222503319	0.0	-	-	-	YES	BioGRID ORCS
569	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.57216520481	0.0	-	-	-	YES	BioGRID ORCS
569	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.56977144731	0.0	-	-	-	YES	BioGRID ORCS
569	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-1.56606202383	0.0	-	-	-	YES	BioGRID ORCS
569	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.560002	0.0	-	-	-	YES	BioGRID ORCS
569	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.55815177186	0.0	-	-	-	YES	BioGRID ORCS
569	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.55647527781	0.0	-	-	-	YES	BioGRID ORCS
569	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.55418869397	0.0	-	-	-	YES	BioGRID ORCS
569	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.551096	0.0	-	-	-	YES	BioGRID ORCS
569	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.549995	0.0	-	-	-	YES	BioGRID ORCS
569	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.54767727395	0.0	-	-	-	YES	BioGRID ORCS
569	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.54735129248	0.0	-	-	-	YES	BioGRID ORCS
569	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.54305055527	0.0	-	-	-	YES	BioGRID ORCS
569	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.539063	0.0	-	-	-	YES	BioGRID ORCS
569	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.534899	0.0	-	-	-	YES	BioGRID ORCS
569	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.53333140678	0.0	-	-	-	YES	BioGRID ORCS
569	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.532988	0.0	-	-	-	YES	BioGRID ORCS
569	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.52187073148	0.0	-	-	-	YES	BioGRID ORCS
569	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.52007	0.0	-	-	-	YES	BioGRID ORCS
569	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.51776469647	0.0	-	-	-	YES	BioGRID ORCS
569	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-1.51485671228	0.0	-	-	-	YES	BioGRID ORCS
569	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.5143445055	0.0	-	-	-	YES	BioGRID ORCS
569	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.51389056964	0.0	-	-	-	YES	BioGRID ORCS
569	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.51279457125	0.0	-	-	-	YES	BioGRID ORCS
569	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.51278337621	0.0	-	-	-	YES	BioGRID ORCS
569	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.507568	0.0	-	-	-	YES	BioGRID ORCS
569	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-1.50574647207	0.0	-	-	-	YES	BioGRID ORCS
569	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.50137955719	0.0	-	-	-	YES	BioGRID ORCS
569	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.498572	0.0	-	-	-	YES	BioGRID ORCS
569	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.49823017923	0.0	-	-	-	YES	BioGRID ORCS
569	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.49568408557	0.0	-	-	-	YES	BioGRID ORCS
569	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.49167326427	0.0	-	-	-	YES	BioGRID ORCS
569	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.49145255068	0.0	-	-	-	YES	BioGRID ORCS
569	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.490421	0.0	-	-	-	YES	BioGRID ORCS
569	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.48898807793	0.0	-	-	-	YES	BioGRID ORCS
569	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.486483	0.0	-	-	-	YES	BioGRID ORCS
569	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.48395129838	0.0	-	-	-	YES	BioGRID ORCS
569	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.4836048511	0.0	-	-	-	YES	BioGRID ORCS
569	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.48282	0.0	-	-	-	YES	BioGRID ORCS
569	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.482491	0.0	-	-	-	YES	BioGRID ORCS
569	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.4765998086	0.0	-	-	-	YES	BioGRID ORCS
569	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-1.47347	0.0	-	-	-	YES	BioGRID ORCS
569	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.472517	0.0	-	-	-	YES	BioGRID ORCS
