#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1393	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-4.150208579	0.020716572	-	-	-	YES	BioGRID ORCS
1393	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-4.148570032	0.002665987	-	-	-	YES	BioGRID ORCS
1393	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-4.142390538	0.032944225	-	-	-	YES	BioGRID ORCS
1393	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-4.140565724	0.037330052	-	-	-	YES	BioGRID ORCS
1393	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-4.139015757	0.024297833	-	-	-	YES	BioGRID ORCS
1393	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	-4.135242152	0.02353238	-	-	-	YES	BioGRID ORCS
1393	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-4.129572173	0.021711193	-	-	-	YES	BioGRID ORCS
1393	340980	ENTREZ_GENE	OR52B6	OR11-47	9606	Homo sapiens	-4.123960753	0.013938756	-	-	-	YES	BioGRID ORCS
1393	26492	ENTREZ_GENE	OR8G2P	HSTPCR120|OR8G2|OR8G4|ORL206|ORL486|TPCR120	9606	Homo sapiens	-4.11848187	0.011147714	-	-	-	YES	BioGRID ORCS
1393	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-4.109218352	0.08171752	-	-	-	YES	BioGRID ORCS
1393	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-4.094496516	0.056371375	-	-	-	YES	BioGRID ORCS
1393	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-4.091330616	0.005716559	-	-	-	YES	BioGRID ORCS
1393	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	-4.089497651	0.024008334	-	-	-	YES	BioGRID ORCS
1393	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	-4.086888024	0.034912088	-	-	-	YES	BioGRID ORCS
1393	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-4.078170978	0.01486046	-	-	-	YES	BioGRID ORCS
1393	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-4.076045005	0.117818413	-	-	-	YES	BioGRID ORCS
1393	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	-4.074940668	0.005315535	-	-	-	YES	BioGRID ORCS
1393	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-4.071797347	0.020607657	-	-	-	YES	BioGRID ORCS
1393	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-4.063317319	0.004903917	-	-	-	YES	BioGRID ORCS
1393	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-4.060609475	0.007609629	-	-	-	YES	BioGRID ORCS
1393	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-4.055161799	0.015829781	-	-	-	YES	BioGRID ORCS
1393	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-4.054526244	0.009384823	-	-	-	YES	BioGRID ORCS
1393	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-4.052604306	0.009322372	-	-	-	YES	BioGRID ORCS
1393	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-4.051796332	0.005381827	-	-	-	YES	BioGRID ORCS
1393	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	-4.050254437	0.011928153	-	-	-	YES	BioGRID ORCS
1393	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-4.045474545	0.112875504	-	-	-	YES	BioGRID ORCS
1393	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-4.037476853	0.05620316	-	-	-	YES	BioGRID ORCS
1393	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-4.033555245	0.031477241	-	-	-	YES	BioGRID ORCS
1393	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-4.032911515	0.023336518	-	-	-	YES	BioGRID ORCS
1393	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-4.030571416	0.011559032	-	-	-	YES	BioGRID ORCS
1393	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-4.027790237	0.000986877	-	-	-	YES	BioGRID ORCS
1393	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-4.025294313	0.049844599	-	-	-	YES	BioGRID ORCS
1393	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-4.019376459	0.00031004	-	-	-	YES	BioGRID ORCS
1393	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-4.019060269	0.003828126	-	-	-	YES	BioGRID ORCS
1393	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-4.018214923	0.063639624	-	-	-	YES	BioGRID ORCS
1393	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-4.018088813	0.038340811	-	-	-	YES	BioGRID ORCS
1393	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-4.011572216	0.088874861	-	-	-	YES	BioGRID ORCS
1393	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	-4.010668283	0.058391974	-	-	-	YES	BioGRID ORCS
1393	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-4.005763433	0.006512236	-	-	-	YES	BioGRID ORCS
1393	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-4.004548466	0.009017311	-	-	-	YES	BioGRID ORCS
1393	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-4.00153908	0.054189918	-	-	-	YES	BioGRID ORCS
1393	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-3.999848335	0.04403965	-	-	-	YES	BioGRID ORCS
1393	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-3.990990359	0.012970683	-	-	-	YES	BioGRID ORCS
1393	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	-3.986558724	0.013527416	-	-	-	YES	BioGRID ORCS
1393	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-3.984853954	0.072947993	-	-	-	YES	BioGRID ORCS
1393	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-3.984561267	0.018645645	-	-	-	YES	BioGRID ORCS
1393	728373	ENTREZ_GENE	USP17L25	-	9606	Homo sapiens	-3.982567043	0.002347531	-	-	-	YES	BioGRID ORCS
1393	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-3.979104388	0.01123356	-	-	-	YES	BioGRID ORCS
1393	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	-3.978641206	0.040028262	-	-	-	YES	BioGRID ORCS
1393	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-3.976566371	0.057079801	-	-	-	YES	BioGRID ORCS
1393	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-3.972704144	0.021510655	-	-	-	YES	BioGRID ORCS
1393	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	-3.968900119	0.008779323	-	-	-	YES	BioGRID ORCS
1393	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	-3.955482324	0.043525672	-	-	-	YES	BioGRID ORCS
1393	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-3.953524106	0.026290623	-	-	-	YES	BioGRID ORCS
1393	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-3.951512274	0.023049131	-	-	-	YES	BioGRID ORCS
1393	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-3.949387686	0.04699151	-	-	-	YES	BioGRID ORCS
1393	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-3.944300241	0.184251812	-	-	-	YES	BioGRID ORCS
1393	728137	ENTREZ_GENE	TSPY3	CT78	9606	Homo sapiens	-3.937751336	0.0043774	-	-	-	YES	BioGRID ORCS
1393	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-3.936867204	0.007503456	-	-	-	YES	BioGRID ORCS
1393	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-3.936082645	0.006130089	-	-	-	YES	BioGRID ORCS
1393	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-3.934033663	0.006173124	-	-	-	YES	BioGRID ORCS
1393	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-3.933524269	0.098964487	-	-	-	YES	BioGRID ORCS
1393	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	-3.932515324	0.024439002	-	-	-	YES	BioGRID ORCS
1393	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-3.925012827	0.006395792	-	-	-	YES	BioGRID ORCS
1393	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-3.92121636	0.010319292	-	-	-	YES	BioGRID ORCS
1393	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-3.918468895	0.013020694	-	-	-	YES	BioGRID ORCS
1393	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-3.918295094	0.027568992	-	-	-	YES	BioGRID ORCS
1393	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-3.918149655	0.027900347	-	-	-	YES	BioGRID ORCS
1393	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-3.915175147	0.026676698	-	-	-	YES	BioGRID ORCS
1393	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-3.914729509	0.001041431	-	-	-	YES	BioGRID ORCS
1393	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-3.914179081	0.083099131	-	-	-	YES	BioGRID ORCS
