#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2120	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.42e-07	0.001238	1.0	1.0	-3.2996	YES	BioGRID ORCS
2120	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.49e-07	0.001238	1.0	1.0	-3.4805	YES	BioGRID ORCS
2120	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.78e-07	0.001238	0.99999	1.0	-5.5002	YES	BioGRID ORCS
2120	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.79e-07	0.001238	1.0	1.0	-3.3318	YES	BioGRID ORCS
2120	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	2.97e-07	0.001238	1.0	1.0	-2.9562	YES	BioGRID ORCS
2120	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.05e-07	0.001238	1.0	1.0	-2.8713	YES	BioGRID ORCS
2120	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.17e-07	0.001238	1.0	1.0	-2.9237	YES	BioGRID ORCS
2120	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	3.42e-07	0.001238	1.0	1.0	-2.3855	YES	BioGRID ORCS
2120	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	3.53e-07	0.001238	1.0	1.0	-4.8273	YES	BioGRID ORCS
2120	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.57e-07	0.001238	1.0	1.0	-3.8906	YES	BioGRID ORCS
2120	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.14e-07	0.001238	1.0	1.0	-3.9164	YES	BioGRID ORCS
2120	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	4.16e-07	0.001238	1.0	1.0	-2.3807	YES	BioGRID ORCS
2120	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	4.49e-07	0.001238	0.99998	1.0	-5.486	YES	BioGRID ORCS
2120	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.64e-07	0.001238	1.0	1.0	-2.5374	YES	BioGRID ORCS
2120	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	4.7e-07	0.001238	1.0	1.0	-3.7649	YES	BioGRID ORCS
2120	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	4.72e-07	0.001238	1.0	1.0	-2.3765	YES	BioGRID ORCS
2120	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.86e-07	0.001238	1.0	1.0	-2.7348	YES	BioGRID ORCS
2120	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	5.03e-07	0.001238	1.0	1.0	-4.4035	YES	BioGRID ORCS
2120	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	5.15e-07	0.001238	1.0	1.0	-2.0998	YES	BioGRID ORCS
2120	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	5.67e-07	0.001238	1.0	1.0	-2.7465	YES	BioGRID ORCS
2120	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	5.69e-07	0.001238	1.0	1.0	-2.1875	YES	BioGRID ORCS
2120	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	6.15e-07	0.001238	1.0	1.0	-2.0277	YES	BioGRID ORCS
2120	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	6.34e-07	0.001238	1.0	1.0	-2.5396	YES	BioGRID ORCS
2120	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	6.85e-07	0.001238	1.0	1.0	-2.5319	YES	BioGRID ORCS
2120	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	6.91e-07	0.001238	1.0	1.0	-3.1179	YES	BioGRID ORCS
2120	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	7.67e-07	0.001238	1.0	1.0	-2.8688	YES	BioGRID ORCS
2120	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	8.03e-07	0.001238	1.0	1.0	-1.9119	YES	BioGRID ORCS
2120	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	8.04e-07	0.001238	1.0	1.0	-2.1673	YES	BioGRID ORCS
2120	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	8.38e-07	0.001238	1.0	1.0	-2.2527	YES	BioGRID ORCS
2120	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	8.84e-07	0.001238	1.0	1.0	-3.2599	YES	BioGRID ORCS
2120	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	9.07e-07	0.001238	1.0	1.0	-3.4814	YES	BioGRID ORCS
2120	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	9.13e-07	0.001238	1.0	1.0	-2.84	YES	BioGRID ORCS
2120	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	9.45e-07	0.00143	1.0	1.0	-2.1441	YES	BioGRID ORCS
2120	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	1.05e-06	0.00158	1.0	1.0	-3.886	YES	BioGRID ORCS
2120	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	1.06e-06	0.00158	1.0	1.0	-2.5079	YES	BioGRID ORCS
2120	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.12e-06	0.001588	0.9998	1.0	-4.2073	YES	BioGRID ORCS
2120	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.16e-06	0.001588	1.0	1.0	-2.2466	YES	BioGRID ORCS
2120	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	1.22e-06	0.001588	0.99999	1.0	-5.8385	YES	BioGRID ORCS
2120	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.28e-06	0.001588	1.0	1.0	-2.5755	YES	BioGRID ORCS
2120	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.31e-06	0.001588	1.0	1.0	-3.1325	YES	BioGRID ORCS
2120	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	1.32e-06	0.001588	1.0	1.0	-2.4465	YES	BioGRID ORCS
2120	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	1.44e-06	0.00168	1.0	1.0	-3.5904	YES	BioGRID ORCS
2120	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	1.52e-06	0.00168	1.0	1.0	-2.0588	YES	BioGRID ORCS
2120	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	1.56e-06	0.00168	1.0	1.0	-2.9568	YES	BioGRID ORCS
2120	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	1.67e-06	0.001762	1.0	1.0	-3.292	YES	BioGRID ORCS
2120	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.7e-06	0.001762	1.0	1.0	-2.8199	YES	BioGRID ORCS
2120	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	1.7e-06	0.001762	1.0	1.0	-3.7297	YES	BioGRID ORCS
2120	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	1.82e-06	0.001836	1.0	1.0	-2.5518	YES	BioGRID ORCS
2120	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	1.85e-06	0.001836	1.0	1.0	-1.7236	YES	BioGRID ORCS
2120	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.87e-06	0.001836	0.99999	1.0	-3.7139	YES	BioGRID ORCS
2120	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	1.92e-06	0.001964	1.0	1.0	-3.7471	YES	BioGRID ORCS
2120	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	2e-06	0.001968	1.0	1.0	-2.2013	YES	BioGRID ORCS
2120	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	2.12e-06	0.001968	1.0	1.0	-2.8314	YES	BioGRID ORCS
2120	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.12e-06	0.001968	1.0	1.0	-3.6042	YES	BioGRID ORCS
2120	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	2.2e-06	0.001968	1.0	1.0	-1.974	YES	BioGRID ORCS
2120	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	2.25e-06	0.001968	1.0	1.0	-1.8455	YES	BioGRID ORCS
2120	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	2.33e-06	0.001968	1.0	1.0	-1.7345	YES	BioGRID ORCS
2120	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.35e-06	0.001968	1.0	1.0	-3.4711	YES	BioGRID ORCS
2120	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.39e-06	0.001968	0.99998	1.0	-4.7037	YES	BioGRID ORCS
2120	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	2.41e-06	0.001968	1.0	1.0	-3.7579	YES	BioGRID ORCS
2120	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	2.44e-06	0.001968	1.0	1.0	-4.5326	YES	BioGRID ORCS
2120	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.48e-06	0.001968	1.0	1.0	-2.5921	YES	BioGRID ORCS
2120	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	2.48e-06	0.001968	1.0	1.0	-3.1373	YES	BioGRID ORCS
2120	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	2.49e-06	0.001968	1.0	1.0	-2.2398	YES	BioGRID ORCS
2120	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	2.55e-06	0.001968	1.0	1.0	-1.8513	YES	BioGRID ORCS
2120	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	2.6e-06	0.001968	0.99999	1.0	-3.9122	YES	BioGRID ORCS
2120	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.63e-06	0.002042	1.0	1.0	-2.0228	YES	BioGRID ORCS
2120	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	2.68e-06	0.002042	1.0	1.0	-3.1956	YES	BioGRID ORCS
2120	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	2.72e-06	0.002139	1.0	1.0	-3.1046	YES	BioGRID ORCS
2120	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.85e-06	0.002355	0.99779	1.0	-4.2684	YES	BioGRID ORCS
2120	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.91e-06	0.002416	1.0	1.0	-3.0599	YES	BioGRID ORCS
2120	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	2.99e-06	0.002416	1.0	1.0	-2.5477	YES	BioGRID ORCS
2120	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.05e-06	0.002504	1.0	1.0	-3.8592	YES	BioGRID ORCS
2120	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.08e-06	0.002561	0.99872	1.0	-3.0567	YES	BioGRID ORCS
2120	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	3.27e-06	0.002561	1.0	1.0	-2.6959	YES	BioGRID ORCS
2120	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.36e-06	0.002603	0.99997	1.0	-4.2219	YES	BioGRID ORCS
2120	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	3.59e-06	0.002603	1.0	1.0	-2.781	YES	BioGRID ORCS
2120	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	3.63e-06	0.002603	0.99979	1.0	-5.1897	YES	BioGRID ORCS
2120	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.66e-06	0.002603	1.0	1.0	-4.1041	YES	BioGRID ORCS
2120	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	3.71e-06	0.002603	1.0	1.0	-3.2813	YES	BioGRID ORCS
2120	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	3.73e-06	0.002603	1.0	1.0	-1.7208	YES	BioGRID ORCS
2120	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	3.75e-06	0.002603	1.0	1.0	-1.6746	YES	BioGRID ORCS
2120	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	3.76e-06	0.002603	1.0	1.0	-2.0242	YES	BioGRID ORCS
2120	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.78e-06	0.002603	1.0	1.0	-2.3764	YES	BioGRID ORCS
2120	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.8e-06	0.002603	1.0	1.0	-2.2311	YES	BioGRID ORCS
2120	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	3.81e-06	0.002613	1.0	1.0	-2.1338	YES	BioGRID ORCS
2120	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.85e-06	0.002613	1.0	1.0	-3.3766	YES	BioGRID ORCS
2120	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.92e-06	0.002613	1.0	1.0	-2.5705	YES	BioGRID ORCS
2120	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	3.93e-06	0.002613	0.99998	1.0	-3.2799	YES	BioGRID ORCS
2120	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	3.97e-06	0.002613	1.0	1.0	-2.0466	YES	BioGRID ORCS
2120	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.99e-06	0.002613	1.0	1.0	-1.954	YES	BioGRID ORCS
2120	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.07e-06	0.002613	1.0	1.0	-1.4206	YES	BioGRID ORCS
2120	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	4.15e-06	0.002613	1.0	1.0	-4.0712	YES	BioGRID ORCS
2120	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	4.16e-06	0.002613	1.0	1.0	-1.8921	YES	BioGRID ORCS
2120	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	4.18e-06	0.002613	1.0	1.0	-2.0612	YES	BioGRID ORCS
2120	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	4.2e-06	0.002613	1.0	1.0	-3.2652	YES	BioGRID ORCS
2120	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	4.24e-06	0.00268	1.0	1.0	-3.6158	YES	BioGRID ORCS
2120	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.37e-06	0.002785	1.0	1.0	-2.9722	YES	BioGRID ORCS
2120	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	4.41e-06	0.002785	1.0	1.0	-2.3122	YES	BioGRID ORCS
2120	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.42e-06	0.002785	0.97597	1.0	-5.7054	YES	BioGRID ORCS
2120	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	4.51e-06	0.002848	1.0	1.0	-1.7667	YES	BioGRID ORCS
2120	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.7e-06	0.00303	0.99997	1.0	-4.2391	YES	BioGRID ORCS
2120	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	4.76e-06	0.00303	1.0	1.0	-2.073	YES	BioGRID ORCS
2120	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	4.8e-06	0.00303	1.0	1.0	-1.535	YES	BioGRID ORCS
2120	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	5.27e-06	0.003124	0.99999	1.0	-1.714	YES	BioGRID ORCS
2120	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	5.3e-06	0.003124	0.99996	1.0	-3.0476	YES	BioGRID ORCS
2120	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	5.32e-06	0.003124	0.99999	1.0	-1.624	YES	BioGRID ORCS
2120	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	5.46e-06	0.003124	0.99999	1.0	-1.6716	YES	BioGRID ORCS
2120	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	5.54e-06	0.003124	0.99999	1.0	-1.7518	YES	BioGRID ORCS
2120	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	5.59e-06	0.003124	0.99999	1.0	-4.2106	YES	BioGRID ORCS
2120	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	5.62e-06	0.00318	0.99999	1.0	-2.345	YES	BioGRID ORCS
2120	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	5.79e-06	0.003287	0.99999	1.0	-2.2381	YES	BioGRID ORCS
2120	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	5.84e-06	0.003287	0.99999	1.0	-2.2846	YES	BioGRID ORCS
2120	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	5.97e-06	0.003338	0.99999	1.0	-2.0228	YES	BioGRID ORCS
2120	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	6.02e-06	0.003338	0.99999	1.0	-2.3352	YES	BioGRID ORCS
2120	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	6.04e-06	0.003338	0.99999	1.0	-1.9974	YES	BioGRID ORCS
2120	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	6.15e-06	0.003338	0.99999	1.0	-2.9038	YES	BioGRID ORCS
2120	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	6.17e-06	0.003338	0.99999	1.0	-2.5439	YES	BioGRID ORCS
2120	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	6.25e-06	0.003338	0.99999	1.0	-2.9578	YES	BioGRID ORCS
2120	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	6.36e-06	0.003338	0.99999	1.0	-1.9346	YES	BioGRID ORCS
2120	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	6.52e-06	0.003536	0.99999	1.0	-1.8584	YES	BioGRID ORCS
2120	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	6.67e-06	0.003597	0.99999	1.0	-1.8824	YES	BioGRID ORCS
2120	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	6.71e-06	0.003597	0.99974	1.0	-2.8482	YES	BioGRID ORCS
2120	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	6.74e-06	0.003597	0.99999	1.0	-2.2853	YES	BioGRID ORCS
2120	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	6.79e-06	0.003597	0.99999	1.0	-1.1956	YES	BioGRID ORCS
2120	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	6.81e-06	0.003597	0.99999	1.0	-3.3363	YES	BioGRID ORCS
2120	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	6.83e-06	0.003597	0.99999	1.0	-2.4955	YES	BioGRID ORCS
2120	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	6.94e-06	0.003616	0.99999	1.0	-2.3467	YES	BioGRID ORCS
2120	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	7.01e-06	0.003616	0.99999	1.0	-3.1371	YES	BioGRID ORCS
2120	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	7.07e-06	0.003661	0.99999	1.0	-2.1601	YES	BioGRID ORCS
2120	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	7.14e-06	0.003696	0.99604	1.0	-2.9043	YES	BioGRID ORCS
2120	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	7.28e-06	0.003696	0.99999	1.0	-2.7191	YES	BioGRID ORCS
2120	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	7.32e-06	0.003696	0.99999	1.0	-2.4895	YES	BioGRID ORCS
2120	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	7.33e-06	0.003696	0.99999	1.0	-2.5662	YES	BioGRID ORCS
2120	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	7.39e-06	0.003729	0.99999	1.0	-2.5439	YES	BioGRID ORCS
2120	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	7.49e-06	0.003729	0.99999	1.0	-1.8713	YES	BioGRID ORCS
