#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
568	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-2.04488	0.0	-	-	-	YES	BioGRID ORCS
568	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.998136	0.0	-	-	-	YES	BioGRID ORCS
568	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.98775177563	0.0	-	-	-	YES	BioGRID ORCS
568	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.98291	0.0	-	-	-	YES	BioGRID ORCS
568	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.982026	0.0	-	-	-	YES	BioGRID ORCS
568	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.9780857169	0.0	-	-	-	YES	BioGRID ORCS
568	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.976472	0.0	-	-	-	YES	BioGRID ORCS
568	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.96626169857	0.0	-	-	-	YES	BioGRID ORCS
568	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.96457	0.0	-	-	-	YES	BioGRID ORCS
568	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.949458	0.0	-	-	-	YES	BioGRID ORCS
568	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.946362	0.0	-	-	-	YES	BioGRID ORCS
568	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.939622	0.0	-	-	-	YES	BioGRID ORCS
568	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.93703518177	0.0	-	-	-	YES	BioGRID ORCS
568	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.928376	0.0	-	-	-	YES	BioGRID ORCS
568	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.92744818428	0.0	-	-	-	YES	BioGRID ORCS
568	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.92525717997	0.0	-	-	-	YES	BioGRID ORCS
568	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.91519552884	0.0	-	-	-	YES	BioGRID ORCS
568	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.908348	0.0	-	-	-	YES	BioGRID ORCS
568	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.90570819228	0.0	-	-	-	YES	BioGRID ORCS
568	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.89292	0.0	-	-	-	YES	BioGRID ORCS
568	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.892663	0.0	-	-	-	YES	BioGRID ORCS
568	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.88487910977	0.0	-	-	-	YES	BioGRID ORCS
568	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.88299624717	0.0	-	-	-	YES	BioGRID ORCS
568	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.881279	0.0	-	-	-	YES	BioGRID ORCS
568	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.874065	0.0	-	-	-	YES	BioGRID ORCS
568	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-1.854618	0.0	-	-	-	YES	BioGRID ORCS
568	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.8508743911	0.0	-	-	-	YES	BioGRID ORCS
568	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.84430511732	0.0	-	-	-	YES	BioGRID ORCS
568	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.831258	0.0	-	-	-	YES	BioGRID ORCS
568	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.829576	0.0	-	-	-	YES	BioGRID ORCS
568	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.82889	0.0	-	-	-	YES	BioGRID ORCS
568	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.82023141306	0.0	-	-	-	YES	BioGRID ORCS
568	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.817263	0.0	-	-	-	YES	BioGRID ORCS
568	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.808585	0.0	-	-	-	YES	BioGRID ORCS
568	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.805762	0.0	-	-	-	YES	BioGRID ORCS
568	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.80296716635	0.0	-	-	-	YES	BioGRID ORCS
568	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.80107465818	0.0	-	-	-	YES	BioGRID ORCS
568	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.7937194243	0.0	-	-	-	YES	BioGRID ORCS
568	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.786849	0.0	-	-	-	YES	BioGRID ORCS
568	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.783475	0.0	-	-	-	YES	BioGRID ORCS
568	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.77665013129	0.0	-	-	-	YES	BioGRID ORCS
568	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.775067	0.0	-	-	-	YES	BioGRID ORCS
568	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.771243	0.0	-	-	-	YES	BioGRID ORCS
568	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.768141	0.0	-	-	-	YES	BioGRID ORCS
568	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.76794695411	0.0	-	-	-	YES	BioGRID ORCS
568	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.76571842492	0.0	-	-	-	YES	BioGRID ORCS
568	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.76365599502	0.0	-	-	-	YES	BioGRID ORCS
568	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.760595	0.0	-	-	-	YES	BioGRID ORCS
568	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.757139	0.0	-	-	-	YES	BioGRID ORCS
568	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.747532	0.0	-	-	-	YES	BioGRID ORCS
568	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.743428	0.0	-	-	-	YES	BioGRID ORCS
568	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.741977	0.0	-	-	-	YES	BioGRID ORCS
568	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.73909445662	0.0	-	-	-	YES	BioGRID ORCS
568	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.72148977931	0.0	-	-	-	YES	BioGRID ORCS
568	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.71695294895	0.0	-	-	-	YES	BioGRID ORCS
568	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.71687524115	0.0	-	-	-	YES	BioGRID ORCS
568	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.715153	0.0	-	-	-	YES	BioGRID ORCS
568	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.713692	0.0	-	-	-	YES	BioGRID ORCS
568	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.712445	0.0	-	-	-	YES	BioGRID ORCS
568	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.71244076767	0.0	-	-	-	YES	BioGRID ORCS
568	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.702387	0.0	-	-	-	YES	BioGRID ORCS
568	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.69907732043	0.0	-	-	-	YES	BioGRID ORCS
568	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.69219817363	0.0	-	-	-	YES	BioGRID ORCS
568	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.691429	0.0	-	-	-	YES	BioGRID ORCS
568	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.68319194564	0.0	-	-	-	YES	BioGRID ORCS
568	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.678357	0.0	-	-	-	YES	BioGRID ORCS
568	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.676988	0.0	-	-	-	YES	BioGRID ORCS
568	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.676953	0.0	-	-	-	YES	BioGRID ORCS
568	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.67628693089	0.0	-	-	-	YES	BioGRID ORCS
568	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.66974065403	0.0	-	-	-	YES	BioGRID ORCS
568	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.66752091186	0.0	-	-	-	YES	BioGRID ORCS
568	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.663982	0.0	-	-	-	YES	BioGRID ORCS
568	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.65892597549	0.0	-	-	-	YES	BioGRID ORCS
568	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.657847	0.0	-	-	-	YES	BioGRID ORCS
568	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.65709496715	0.0	-	-	-	YES	BioGRID ORCS
568	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.65175827223	0.0	-	-	-	YES	BioGRID ORCS
568	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.64917504739	0.0	-	-	-	YES	BioGRID ORCS
568	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.648546	0.0	-	-	-	YES	BioGRID ORCS
568	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.64582716022	0.0	-	-	-	YES	BioGRID ORCS
568	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.64571919446	0.0	-	-	-	YES	BioGRID ORCS
568	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.64461896077	0.0	-	-	-	YES	BioGRID ORCS
568	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.64397656922	0.0	-	-	-	YES	BioGRID ORCS
568	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.6438	0.0	-	-	-	YES	BioGRID ORCS
568	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.63929937396	0.0	-	-	-	YES	BioGRID ORCS
568	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.63763459097	0.0	-	-	-	YES	BioGRID ORCS
568	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.63634550213	0.0	-	-	-	YES	BioGRID ORCS
568	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.630966	0.0	-	-	-	YES	BioGRID ORCS
568	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.628505	0.0	-	-	-	YES	BioGRID ORCS
568	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.62562420344	0.0	-	-	-	YES	BioGRID ORCS
568	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.624533	0.0	-	-	-	YES	BioGRID ORCS
568	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.621853	0.0	-	-	-	YES	BioGRID ORCS
568	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.61593416667	0.0	-	-	-	YES	BioGRID ORCS
568	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.6149105834	0.0	-	-	-	YES	BioGRID ORCS
568	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.614395	0.0	-	-	-	YES	BioGRID ORCS
568	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.602495	0.0	-	-	-	YES	BioGRID ORCS
568	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.601447	0.0	-	-	-	YES	BioGRID ORCS
568	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.59964699758	0.0	-	-	-	YES	BioGRID ORCS
568	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.59713256547	0.0	-	-	-	YES	BioGRID ORCS
568	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.59080938098	0.0	-	-	-	YES	BioGRID ORCS
568	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.589943	0.0	-	-	-	YES	BioGRID ORCS
568	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.588538452	0.0	-	-	-	YES	BioGRID ORCS
568	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.587678	0.0	-	-	-	YES	BioGRID ORCS
568	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.584773031	0.0	-	-	-	YES	BioGRID ORCS
568	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.58340806036	0.0	-	-	-	YES	BioGRID ORCS
568	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.57971416788	0.0	-	-	-	YES	BioGRID ORCS
568	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.575954	0.0	-	-	-	YES	BioGRID ORCS
568	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.573079	0.0	-	-	-	YES	BioGRID ORCS
568	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.57200228259	0.0	-	-	-	YES	BioGRID ORCS
568	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.57107298077	0.0	-	-	-	YES	BioGRID ORCS
568	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.570371	0.0	-	-	-	YES	BioGRID ORCS
568	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.57024331091	0.0	-	-	-	YES	BioGRID ORCS
568	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.5646698755	0.0	-	-	-	YES	BioGRID ORCS
568	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-1.561271	0.0	-	-	-	YES	BioGRID ORCS
568	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.55745618962	0.0	-	-	-	YES	BioGRID ORCS
568	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.554091	0.0	-	-	-	YES	BioGRID ORCS
568	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.55297019557	0.0	-	-	-	YES	BioGRID ORCS
568	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.55070909485	0.0	-	-	-	YES	BioGRID ORCS
568	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.549301	0.0	-	-	-	YES	BioGRID ORCS
568	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.54852203495	0.0	-	-	-	YES	BioGRID ORCS
568	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.547039	0.0	-	-	-	YES	BioGRID ORCS
568	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.546811	0.0	-	-	-	YES	BioGRID ORCS
568	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.546528	0.0	-	-	-	YES	BioGRID ORCS
568	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.54525894392	0.0	-	-	-	YES	BioGRID ORCS
568	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.544767	0.0	-	-	-	YES	BioGRID ORCS
568	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.542671	0.0	-	-	-	YES	BioGRID ORCS
568	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-1.539576	0.0	-	-	-	YES	BioGRID ORCS
568	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.53669011158	0.0	-	-	-	YES	BioGRID ORCS
568	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.533587	0.0	-	-	-	YES	BioGRID ORCS
568	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.533119	0.0	-	-	-	YES	BioGRID ORCS
568	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.528925	0.0	-	-	-	YES	BioGRID ORCS
568	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.52471126992	0.0	-	-	-	YES	BioGRID ORCS
568	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.52378206842	0.0	-	-	-	YES	BioGRID ORCS
568	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.523173	0.0	-	-	-	YES	BioGRID ORCS
568	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.521607	0.0	-	-	-	YES	BioGRID ORCS
568	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-1.52152842566	0.0	-	-	-	YES	BioGRID ORCS
568	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-1.52119266554	0.0	-	-	-	YES	BioGRID ORCS
568	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.51782982486	0.0	-	-	-	YES	BioGRID ORCS
568	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.51699928862	0.0	-	-	-	YES	BioGRID ORCS
568	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.51074947769	0.0	-	-	-	YES	BioGRID ORCS
568	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.5084707277	0.0	-	-	-	YES	BioGRID ORCS
568	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.50747	0.0	-	-	-	YES	BioGRID ORCS
568	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.50625955048	0.0	-	-	-	YES	BioGRID ORCS
568	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.50153086762	0.0	-	-	-	YES	BioGRID ORCS
568	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-1.50130696887	0.0	-	-	-	YES	BioGRID ORCS
568	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.5011619005	0.0	-	-	-	YES	BioGRID ORCS
568	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.500586	0.0	-	-	-	YES	BioGRID ORCS
568	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.49779373995	0.0	-	-	-	YES	BioGRID ORCS
568	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-1.49416267793	0.0	-	-	-	YES	BioGRID ORCS
568	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.49256918218	0.0	-	-	-	YES	BioGRID ORCS
568	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.4883176385	0.0	-	-	-	YES	BioGRID ORCS
568	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.487949	0.0	-	-	-	YES	BioGRID ORCS
568	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.483605	0.0	-	-	-	YES	BioGRID ORCS
568	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-1.48347816492	0.0	-	-	-	YES	BioGRID ORCS
568	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.48281522475	0.0	-	-	-	YES	BioGRID ORCS
568	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.480791	0.0	-	-	-	YES	BioGRID ORCS
