#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2221	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.108393885	0.090873933	-	-	-	NO	BioGRID ORCS
2221	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.108264814	0.315215172	-	-	-	NO	BioGRID ORCS
2221	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	0.108175455	0.303383137	-	-	-	NO	BioGRID ORCS
2221	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.108167206	0.354844164	-	-	-	NO	BioGRID ORCS
2221	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.108149225	0.358591416	-	-	-	NO	BioGRID ORCS
2221	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.108115971	0.961547011	-	-	-	NO	BioGRID ORCS
2221	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	0.108108639	0.829990065	-	-	-	NO	BioGRID ORCS
2221	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.10808845	0.032574773	-	-	-	NO	BioGRID ORCS
2221	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.108072266	0.474400675	-	-	-	NO	BioGRID ORCS
2221	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.108045657	0.738472862	-	-	-	NO	BioGRID ORCS
2221	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	0.107973331	0.126348319	-	-	-	NO	BioGRID ORCS
2221	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	0.107634965	0.298596706	-	-	-	NO	BioGRID ORCS
2221	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	0.107164005	0.357407246	-	-	-	NO	BioGRID ORCS
2221	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	0.107153475	0.116592822	-	-	-	NO	BioGRID ORCS
2221	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.107064412	0.067076596	-	-	-	NO	BioGRID ORCS
2221	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.10690718	0.106139801	-	-	-	NO	BioGRID ORCS
2221	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	0.106815921	0.006645867	-	-	-	YES	BioGRID ORCS
2221	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	0.106700697	0.173867723	-	-	-	NO	BioGRID ORCS
2221	339862	ENTREZ_GENE	LOC339862	-	9606	Homo sapiens	0.106571506	0.222412153	-	-	-	NO	BioGRID ORCS
2221	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.106526718	0.192629674	-	-	-	NO	BioGRID ORCS
2221	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	0.106367542	0.462010646	-	-	-	NO	BioGRID ORCS
2221	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.106254636	0.309194886	-	-	-	NO	BioGRID ORCS
2221	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	0.106232829	0.388421214	-	-	-	NO	BioGRID ORCS
2221	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.106227901	0.45455518	-	-	-	NO	BioGRID ORCS
2221	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	0.106057935	0.546047276	-	-	-	NO	BioGRID ORCS
2221	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	0.105956061	0.020164666	-	-	-	NO	BioGRID ORCS
2221	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.105924468	0.803994948	-	-	-	NO	BioGRID ORCS
2221	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	0.105879649	0.288146807	-	-	-	NO	BioGRID ORCS
2221	50837	ENTREZ_GENE	TAS2R7	T2R7|TRB4	9606	Homo sapiens	0.105853922	0.014551438	-	-	-	NO	BioGRID ORCS
2221	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.105758529	0.192011009	-	-	-	NO	BioGRID ORCS
2221	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.10563732	0.217948842	-	-	-	NO	BioGRID ORCS
2221	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.105387606	0.275823695	-	-	-	NO	BioGRID ORCS
2221	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.105238421	0.115822884	-	-	-	NO	BioGRID ORCS
2221	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.105084783	0.37455388	-	-	-	NO	BioGRID ORCS
2221	147495	ENTREZ_GENE	APCDD1	B7323|DRAPC1|FP7019|HHS|HTS|HYPT1	9606	Homo sapiens	0.105068116	0.167176543	-	-	-	NO	BioGRID ORCS
2221	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.10501398	0.003069513	-	-	-	YES	BioGRID ORCS
2221	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	0.104985606	0.052442018	-	-	-	NO	BioGRID ORCS
2221	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.104934558	0.322817531	-	-	-	NO	BioGRID ORCS
2221	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.104860035	0.301369445	-	-	-	NO	BioGRID ORCS
2221	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.104813276	0.19997731	-	-	-	NO	BioGRID ORCS
2221	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.10469057	0.31500041	-	-	-	NO	BioGRID ORCS
2221	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.10464661	0.069941224	-	-	-	NO	BioGRID ORCS
2221	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.104538913	0.196763843	-	-	-	NO	BioGRID ORCS
2221	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	0.104487816	0.633485258	-	-	-	NO	BioGRID ORCS
2221	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	0.104484072	0.037548072	-	-	-	NO	BioGRID ORCS
2221	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	0.104474315	0.347461886	-	-	-	NO	BioGRID ORCS
2221	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.104433527	0.934223213	-	-	-	NO	BioGRID ORCS
2221	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.104385975	0.553682342	-	-	-	NO	BioGRID ORCS
2221	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.104360298	0.050786708	-	-	-	NO	BioGRID ORCS
2221	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	0.10423919	0.131538692	-	-	-	NO	BioGRID ORCS
2221	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	0.104140861	0.296206167	-	-	-	NO	BioGRID ORCS
2221	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	0.104096739	0.211164414	-	-	-	NO	BioGRID ORCS
2221	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	0.103985781	0.342549139	-	-	-	NO	BioGRID ORCS
2221	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.103954398	0.07563914	-	-	-	NO	BioGRID ORCS
2221	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.103711645	0.044028278	-	-	-	NO	BioGRID ORCS
2221	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.103648281	0.476744671	-	-	-	NO	BioGRID ORCS
2221	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.103589405	0.028721252	-	-	-	NO	BioGRID ORCS
2221	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.10356298	0.005370157	-	-	-	YES	BioGRID ORCS
2221	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.103527652	0.980360078	-	-	-	NO	BioGRID ORCS
2221	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.10333911	0.292134497	-	-	-	NO	BioGRID ORCS
2221	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.103079075	0.273520491	-	-	-	NO	BioGRID ORCS
2221	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	0.10299538	0.132848406	-	-	-	NO	BioGRID ORCS
2221	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	0.102918966	0.173481122	-	-	-	NO	BioGRID ORCS
2221	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.102899766	0.540467433	-	-	-	NO	BioGRID ORCS
2221	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	0.102863906	0.291803397	-	-	-	NO	BioGRID ORCS
2221	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	0.102839646	0.649762292	-	-	-	NO	BioGRID ORCS
2221	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	0.102820993	0.792634631	-	-	-	NO	BioGRID ORCS
2221	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.102807915	0.080875947	-	-	-	NO	BioGRID ORCS
2221	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.102797792	3.61e-05	-	-	-	YES	BioGRID ORCS
2221	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	0.102740577	0.041227627	-	-	-	NO	BioGRID ORCS
2221	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.102735556	0.513339845	-	-	-	NO	BioGRID ORCS
2221	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.102665927	0.568581822	-	-	-	NO	BioGRID ORCS
2221	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.102658002	0.682572068	-	-	-	NO	BioGRID ORCS
2221	492	ENTREZ_GENE	ATP2B3	CFAP39|CLA2|OPCA|PMCA3|PMCA3a|SCAX1	9606	Homo sapiens	0.102653581	0.648985498	-	-	-	NO	BioGRID ORCS
2221	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	0.102639287	0.277157872	-	-	-	NO	BioGRID ORCS
2221	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.102467784	0.381007578	-	-	-	NO	BioGRID ORCS
2221	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.102443839	0.671814657	-	-	-	NO	BioGRID ORCS
2221	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.102421357	0.790865674	-	-	-	NO	BioGRID ORCS
2221	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.102330917	0.860757187	-	-	-	NO	BioGRID ORCS
2221	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.102265848	0.155299818	-	-	-	NO	BioGRID ORCS
2221	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	0.102071018	0.802177295	-	-	-	NO	BioGRID ORCS
2221	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	0.101981772	0.119661389	-	-	-	NO	BioGRID ORCS
2221	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	0.101968478	0.721186878	-	-	-	NO	BioGRID ORCS
2221	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.101941757	0.179962851	-	-	-	NO	BioGRID ORCS
2221	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.101911706	0.18045648	-	-	-	NO	BioGRID ORCS
2221	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.101838931	0.198839868	-	-	-	NO	BioGRID ORCS
2221	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.101733112	0.04975534	-	-	-	NO	BioGRID ORCS
2221	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.10164685	0.822100762	-	-	-	NO	BioGRID ORCS
2221	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.101464567	0.080600857	-	-	-	NO	BioGRID ORCS
2221	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.101421928	0.03895597	-	-	-	NO	BioGRID ORCS
2221	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	0.101365795	0.535267299	-	-	-	NO	BioGRID ORCS
2221	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.101312468	0.21293603	-	-	-	NO	BioGRID ORCS
2221	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.101253228	0.446657142	-	-	-	NO	BioGRID ORCS
2221	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	0.101198133	0.672622714	-	-	-	NO	BioGRID ORCS
2221	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.101177908	0.033141679	-	-	-	NO	BioGRID ORCS
2221	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.101020979	0.2427068	-	-	-	NO	BioGRID ORCS
2221	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.100772618	0.227470725	-	-	-	NO	BioGRID ORCS
2221	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.100701234	0.858638983	-	-	-	NO	BioGRID ORCS
2221	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.100513921	0.10621665	-	-	-	NO	BioGRID ORCS
2221	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.100332391	0.47786328	-	-	-	NO	BioGRID ORCS
2221	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.100308846	0.631778718	-	-	-	NO	BioGRID ORCS
2221	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.100075213	0.375584481	-	-	-	NO	BioGRID ORCS
2221	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.099921485	0.047615438	-	-	-	NO	BioGRID ORCS
2221	387836	ENTREZ_GENE	CLEC2A	INPE5792|KACL|PILAR|UNQ5792	9606	Homo sapiens	0.099744188	0.249299352	-	-	-	NO	BioGRID ORCS
2221	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	0.099674731	0.022448991	-	-	-	NO	BioGRID ORCS
2221	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.099552854	0.240785493	-	-	-	NO	BioGRID ORCS
2221	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	0.099528961	0.205307933	-	-	-	NO	BioGRID ORCS
2221	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	0.099443972	0.286847107	-	-	-	NO	BioGRID ORCS
2221	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.099411078	0.000504577	-	-	-	YES	BioGRID ORCS
2221	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	0.099185469	0.008870028	-	-	-	YES	BioGRID ORCS
2221	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.099171793	0.014292224	-	-	-	NO	BioGRID ORCS
2221	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	0.099147045	0.041545969	-	-	-	NO	BioGRID ORCS
2221	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.099095006	0.906787853	-	-	-	NO	BioGRID ORCS
2221	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.099066736	0.169449121	-	-	-	NO	BioGRID ORCS
2221	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	0.098895008	0.251716603	-	-	-	NO	BioGRID ORCS
2221	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	0.09888072	0.184649645	-	-	-	NO	BioGRID ORCS
2221	100129216	ENTREZ_GENE	DEFB131B	-	9606	Homo sapiens	0.09863771	0.04888734	-	-	-	NO	BioGRID ORCS
2221	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	0.098628073	0.300583781	-	-	-	NO	BioGRID ORCS
2221	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.098625493	0.176909162	-	-	-	NO	BioGRID ORCS
2221	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.098533404	0.193025559	-	-	-	NO	BioGRID ORCS
2221	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	0.098378434	0.487412389	-	-	-	NO	BioGRID ORCS
2221	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.098170432	0.074735706	-	-	-	NO	BioGRID ORCS
2221	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	0.098030105	0.033889003	-	-	-	NO	BioGRID ORCS
2221	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	0.097805172	0.008987846	-	-	-	YES	BioGRID ORCS
2221	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	0.09764903	0.785442933	-	-	-	NO	BioGRID ORCS
2221	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.097640042	0.557290659	-	-	-	NO	BioGRID ORCS
2221	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	0.097578976	0.628701794	-	-	-	NO	BioGRID ORCS
2221	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.097487414	0.452306044	-	-	-	NO	BioGRID ORCS
2221	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	0.097364118	0.332763471	-	-	-	NO	BioGRID ORCS
2221	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.097283048	0.305895961	-	-	-	NO	BioGRID ORCS
2221	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.097157418	0.35608177	-	-	-	NO	BioGRID ORCS
2221	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.09714753	0.325060641	-	-	-	NO	BioGRID ORCS
2221	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.097145347	0.548721978	-	-	-	NO	BioGRID ORCS
2221	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.097097904	0.323792273	-	-	-	NO	BioGRID ORCS
2221	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.097068634	0.47731209	-	-	-	NO	BioGRID ORCS
2221	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	0.09703089	0.000274968	-	-	-	YES	BioGRID ORCS
2221	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.096950931	0.234368523	-	-	-	NO	BioGRID ORCS
2221	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.096857441	0.074660424	-	-	-	NO	BioGRID ORCS
2221	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	0.096822839	0.289426908	-	-	-	NO	BioGRID ORCS
2221	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	0.09671367	0.186597653	-	-	-	NO	BioGRID ORCS
2221	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.096706403	0.093739524	-	-	-	NO	BioGRID ORCS
2221	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.096646202	0.144314324	-	-	-	NO	BioGRID ORCS
2221	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	0.096550751	0.022395192	-	-	-	NO	BioGRID ORCS
2221	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	0.096357594	0.564409158	-	-	-	NO	BioGRID ORCS
2221	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.096273467	0.198874476	-	-	-	NO	BioGRID ORCS
2221	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.096165804	0.029271462	-	-	-	NO	BioGRID ORCS
2221	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.09614611	0.040160575	-	-	-	NO	BioGRID ORCS
2221	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.096064861	0.198377484	-	-	-	NO	BioGRID ORCS
2221	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	0.095989092	0.031628156	-	-	-	NO	BioGRID ORCS
2221	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.095937672	0.1538447	-	-	-	NO	BioGRID ORCS
2221	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	0.095873318	0.171841369	-	-	-	NO	BioGRID ORCS
2221	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	0.095853418	0.00677403	-	-	-	YES	BioGRID ORCS
2221	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	0.095824934	0.69875266	-	-	-	NO	BioGRID ORCS
2221	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.095734633	0.046283703	-	-	-	NO	BioGRID ORCS
2221	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	0.095731298	0.105587957	-	-	-	NO	BioGRID ORCS
2221	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	0.095680118	0.497546158	-	-	-	NO	BioGRID ORCS
2221	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.095421632	0.118425143	-	-	-	NO	BioGRID ORCS
2221	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.095332283	0.128777454	-	-	-	NO	BioGRID ORCS
2221	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.094810548	0.02623682	-	-	-	NO	BioGRID ORCS
2221	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	0.094778836	0.211680768	-	-	-	NO	BioGRID ORCS
2221	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.094763286	0.001336633	-	-	-	YES	BioGRID ORCS
2221	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.09469253	0.941959888	-	-	-	NO	BioGRID ORCS
2221	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.094686776	0.622011892	-	-	-	NO	BioGRID ORCS
2221	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	0.094671004	0.037551978	-	-	-	NO	BioGRID ORCS
2221	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.094659987	0.628296829	-	-	-	NO	BioGRID ORCS
