#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
732	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	4.59878994978	-	-	-	-	YES	BioGRID ORCS
732	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.59627215046	-	-	-	-	YES	BioGRID ORCS
732	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.59627215046	-	-	-	-	YES	BioGRID ORCS
732	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.59459361758	-	-	-	-	YES	BioGRID ORCS
732	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.59004275349	-	-	-	-	YES	BioGRID ORCS
732	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.58737912735	-	-	-	-	YES	BioGRID ORCS
732	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.58668311311	-	-	-	-	YES	BioGRID ORCS
732	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.58101580878	-	-	-	-	YES	BioGRID ORCS
732	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.57903632758	-	-	-	-	YES	BioGRID ORCS
732	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.57835837469	-	-	-	-	YES	BioGRID ORCS
732	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.57696030495	-	-	-	-	YES	BioGRID ORCS
732	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	4.57696030495	-	-	-	-	YES	BioGRID ORCS
732	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.57131852499	-	-	-	-	YES	BioGRID ORCS
732	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.56196094493	-	-	-	-	YES	BioGRID ORCS
732	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.56118258737	-	-	-	-	YES	BioGRID ORCS
732	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.55162916381	-	-	-	-	YES	BioGRID ORCS
732	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.55130623553	-	-	-	-	YES	BioGRID ORCS
732	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.54519414422	-	-	-	-	YES	BioGRID ORCS
732	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.54504320648	-	-	-	-	YES	BioGRID ORCS
732	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.54043711421	-	-	-	-	YES	BioGRID ORCS
732	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.53749476469	-	-	-	-	YES	BioGRID ORCS
732	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.537018198	-	-	-	-	YES	BioGRID ORCS
732	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	4.53671737567	-	-	-	-	YES	BioGRID ORCS
732	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.53408346505	-	-	-	-	YES	BioGRID ORCS
732	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.53079216754	-	-	-	-	YES	BioGRID ORCS
732	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.53079216754	-	-	-	-	YES	BioGRID ORCS
732	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.53027803649	-	-	-	-	YES	BioGRID ORCS
732	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.52689410171	-	-	-	-	YES	BioGRID ORCS
732	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.52689410171	-	-	-	-	YES	BioGRID ORCS
732	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.52412250969	-	-	-	-	YES	BioGRID ORCS
732	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.52412250969	-	-	-	-	YES	BioGRID ORCS
732	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.52412250969	-	-	-	-	YES	BioGRID ORCS
732	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.52388724637	-	-	-	-	YES	BioGRID ORCS
732	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.52309650163	-	-	-	-	YES	BioGRID ORCS
732	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.52309650163	-	-	-	-	YES	BioGRID ORCS
732	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.52220680615	-	-	-	-	YES	BioGRID ORCS
732	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	4.51810443259	-	-	-	-	YES	BioGRID ORCS
732	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.51437502512	-	-	-	-	YES	BioGRID ORCS
732	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.50545564967	-	-	-	-	YES	BioGRID ORCS
732	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.50516880725	-	-	-	-	YES	BioGRID ORCS
732	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.49006509686	-	-	-	-	YES	BioGRID ORCS
732	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.48559862808	-	-	-	-	YES	BioGRID ORCS
732	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.48292387286	-	-	-	-	YES	BioGRID ORCS
732	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.48292387286	-	-	-	-	YES	BioGRID ORCS
732	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	4.47641423317	-	-	-	-	YES	BioGRID ORCS
732	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.47144549863	-	-	-	-	YES	BioGRID ORCS
732	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	4.46797825328	-	-	-	-	YES	BioGRID ORCS
732	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.45506760669	-	-	-	-	YES	BioGRID ORCS
732	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.44763931864	-	-	-	-	YES	BioGRID ORCS
732	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.43927158512	-	-	-	-	YES	BioGRID ORCS
732	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.43694030108	-	-	-	-	YES	BioGRID ORCS
732	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	4.4362900787	-	-	-	-	YES	BioGRID ORCS
732	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.43539582387	-	-	-	-	YES	BioGRID ORCS
732	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.42998044803	-	-	-	-	YES	BioGRID ORCS
732	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.42924463517	-	-	-	-	YES	BioGRID ORCS
732	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.42900485315	-	-	-	-	YES	BioGRID ORCS
732	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.40267934785	-	-	-	-	YES	BioGRID ORCS
732	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.40257740832	-	-	-	-	YES	BioGRID ORCS
732	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.39647901158	-	-	-	-	YES	BioGRID ORCS
732	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.39503882794	-	-	-	-	YES	BioGRID ORCS
732	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.39208018881	-	-	-	-	YES	BioGRID ORCS
732	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.39007607531	-	-	-	-	YES	BioGRID ORCS
732	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	4.38716557619	-	-	-	-	YES	BioGRID ORCS
732	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	4.38663247298	-	-	-	-	YES	BioGRID ORCS
732	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.38005550362	-	-	-	-	YES	BioGRID ORCS
732	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.37875488323	-	-	-	-	YES	BioGRID ORCS
732	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.36484499211	-	-	-	-	YES	BioGRID ORCS
732	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.36436888171	-	-	-	-	YES	BioGRID ORCS
732	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.36416028364	-	-	-	-	YES	BioGRID ORCS
732	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.36357813697	-	-	-	-	YES	BioGRID ORCS
732	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.34823358155	-	-	-	-	YES	BioGRID ORCS
732	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.34813847314	-	-	-	-	YES	BioGRID ORCS
732	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	4.34553117217	-	-	-	-	YES	BioGRID ORCS
732	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.33378798531	-	-	-	-	YES	BioGRID ORCS
732	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.33283517488	-	-	-	-	YES	BioGRID ORCS
732	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	4.33047172319	-	-	-	-	YES	BioGRID ORCS
732	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.3268260378	-	-	-	-	YES	BioGRID ORCS
732	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	4.32346616706	-	-	-	-	YES	BioGRID ORCS
732	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.30844122061	-	-	-	-	YES	BioGRID ORCS
732	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.30163654308	-	-	-	-	YES	BioGRID ORCS
732	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	4.29996501598	-	-	-	-	YES	BioGRID ORCS
732	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.28981019464	-	-	-	-	YES	BioGRID ORCS
732	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.28842707922	-	-	-	-	YES	BioGRID ORCS
732	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.2795119691	-	-	-	-	YES	BioGRID ORCS
732	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.27938179406	-	-	-	-	YES	BioGRID ORCS
732	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.27467525074	-	-	-	-	YES	BioGRID ORCS
732	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.26036758489	-	-	-	-	YES	BioGRID ORCS
732	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	4.25741758745	-	-	-	-	YES	BioGRID ORCS
732	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.25501420107	-	-	-	-	YES	BioGRID ORCS
732	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	4.24907680098	-	-	-	-	YES	BioGRID ORCS
732	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	4.22427643275	-	-	-	-	YES	BioGRID ORCS
732	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.2202164659	-	-	-	-	YES	BioGRID ORCS
732	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.20948034162	-	-	-	-	YES	BioGRID ORCS
732	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.20566485275	-	-	-	-	YES	BioGRID ORCS
732	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.20553847504	-	-	-	-	YES	BioGRID ORCS
732	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	4.20430868327	-	-	-	-	YES	BioGRID ORCS
732	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	4.20308721906	-	-	-	-	YES	BioGRID ORCS
732	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.19839426201	-	-	-	-	YES	BioGRID ORCS
732	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.19830162725	-	-	-	-	YES	BioGRID ORCS
732	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.1970181895	-	-	-	-	YES	BioGRID ORCS
732	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	4.19298178673	-	-	-	-	YES	BioGRID ORCS
732	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.1911782129	-	-	-	-	YES	BioGRID ORCS
