#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1245	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	-0.77	0.889193902	0.972855308	-	-	NO	BioGRID ORCS
1245	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.77	0.131439828	0.518588451	-	-	NO	BioGRID ORCS
1245	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.77	0.345402819	0.737257097	-	-	NO	BioGRID ORCS
1245	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.77	0.130850244	0.518208505	-	-	NO	BioGRID ORCS
1245	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.77	0.356368683	0.74536424	-	-	NO	BioGRID ORCS
1245	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-0.77	0.149676918	0.540929075	-	-	NO	BioGRID ORCS
1245	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	-0.77	0.138088668	0.527713922	-	-	NO	BioGRID ORCS
1245	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-0.77	0.918453108	0.979500109	-	-	NO	BioGRID ORCS
1245	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.77	0.202417317	0.607099871	-	-	NO	BioGRID ORCS
1245	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-0.77	0.142239795	0.532154305	-	-	NO	BioGRID ORCS
1245	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.77	0.128800056	0.515464864	-	-	NO	BioGRID ORCS
1245	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-0.77	0.439310641	0.797729294	-	-	NO	BioGRID ORCS
1245	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	-0.77	0.383919331	0.763249985	-	-	NO	BioGRID ORCS
1245	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-0.77	0.169963042	0.567500479	-	-	NO	BioGRID ORCS
1245	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	-0.77	0.487158815	0.827419813	-	-	NO	BioGRID ORCS
1245	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-0.77	0.466771258	0.815464456	-	-	NO	BioGRID ORCS
1245	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.77	0.095292597	0.453730974	-	-	NO	BioGRID ORCS
1245	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.77	0.503595631	0.836167063	-	-	NO	BioGRID ORCS
1245	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.77	0.433349893	0.795587312	-	-	NO	BioGRID ORCS
1245	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	-0.77	0.888647458	0.972855308	-	-	NO	BioGRID ORCS
1245	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.77	0.066358064	0.387736232	-	-	NO	BioGRID ORCS
1245	646262	ENTREZ_GENE	LACTBL1	-	9606	Homo sapiens	-0.77	0.693284605	0.911911686	-	-	NO	BioGRID ORCS
1245	2429U	UNKNOWN	728013	-	9606	Homo sapiens	-0.77	0.45296079	0.807457119	-	-	NO	BioGRID ORCS
1245	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.77	0.935120214	0.984960395	-	-	NO	BioGRID ORCS
1245	100133121	ENTREZ_GENE	FAM27B	FAM27A2|bA12A20.3	9606	Homo sapiens	-0.77	0.352812223	0.742449339	-	-	NO	BioGRID ORCS
1245	100500804	ENTREZ_GENE	MIR3654	-	9606	Homo sapiens	-0.77	0.370023144	0.754717143	-	-	NO	BioGRID ORCS
1245	100529207	ENTREZ_GENE	RAD51L3-RFFL	-	9606	Homo sapiens	-0.77	0.302527749	0.712533056	-	-	NO	BioGRID ORCS
1245	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	-0.77	0.338799625	0.732874839	-	-	NO	BioGRID ORCS
1245	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.77	0.256437278	0.668713935	-	-	NO	BioGRID ORCS
1245	9834	ENTREZ_GENE	FAM30A	C14orf110|HSPC053|KIAA0125	9606	Homo sapiens	-0.77	0.320184266	0.723939341	-	-	NO	BioGRID ORCS
1245	840U	UNKNOWN	RP11-62N21.1	-	9606	Homo sapiens	-0.77	0.798952766	0.9458625	-	-	NO	BioGRID ORCS
1245	58A	AMBIGUOUS	ATP6C	-	9606	Homo sapiens	-0.77	0.730379289	0.926140056	-	-	NO	BioGRID ORCS
1245	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-0.77	0.478656728	0.822405097	-	-	NO	BioGRID ORCS
1245	789U	UNKNOWN	AC008948.1	-	9606	Homo sapiens	-0.77	0.348609002	0.739498353	-	-	NO	BioGRID ORCS
1245	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	-0.76	0.357451617	0.746124669	-	-	NO	BioGRID ORCS
1245	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.76	0.852485375	0.961965685	-	-	NO	BioGRID ORCS
1245	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	-0.76	0.817750061	0.951266563	-	-	NO	BioGRID ORCS
1245	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.76	0.220002219	0.628470749	-	-	NO	BioGRID ORCS
1245	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.76	0.588933433	0.873785081	-	-	NO	BioGRID ORCS
1245	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-0.76	0.324973281	0.725363063	-	-	NO	BioGRID ORCS
1245	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-0.76	0.272608928	0.683856495	-	-	NO	BioGRID ORCS
1245	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.76	0.283743878	0.694570494	-	-	NO	BioGRID ORCS
1245	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-0.76	0.233026626	0.644845985	-	-	NO	BioGRID ORCS
1245	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.76	0.218718145	0.627333549	-	-	NO	BioGRID ORCS
1245	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	-0.76	0.165462447	0.562628695	-	-	NO	BioGRID ORCS
1245	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	-0.76	0.377562304	0.759232681	-	-	NO	BioGRID ORCS
1245	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.76	0.254168579	0.666817809	-	-	NO	BioGRID ORCS
1245	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.76	0.332005792	0.730068922	-	-	NO	BioGRID ORCS
1245	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	-0.76	0.502346369	0.835605043	-	-	NO	BioGRID ORCS
1245	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-0.76	0.150092735	0.5416377	-	-	NO	BioGRID ORCS
1245	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	-0.76	0.379559452	0.76079601	-	-	NO	BioGRID ORCS
1245	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	-0.76	0.354718198	0.744126555	-	-	NO	BioGRID ORCS
1245	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.76	0.615384016	0.883911942	-	-	NO	BioGRID ORCS
1245	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.76	0.306067913	0.714265819	-	-	NO	BioGRID ORCS
1245	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.76	0.637850899	0.892946085	-	-	NO	BioGRID ORCS
1245	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.76	0.411783112	0.782469899	-	-	NO	BioGRID ORCS
1245	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.76	0.38270868	0.762464258	-	-	NO	BioGRID ORCS
1245	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.76	0.305305969	0.713906648	-	-	NO	BioGRID ORCS
1245	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.76	0.643087344	0.89474581	-	-	NO	BioGRID ORCS
1245	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	-0.76	0.826358323	0.953620733	-	-	NO	BioGRID ORCS
1245	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-0.76	0.306869911	0.714650345	-	-	NO	BioGRID ORCS
1245	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-0.76	0.594009874	0.876136511	-	-	NO	BioGRID ORCS
1245	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.76	0.951081435	0.989161642	-	-	NO	BioGRID ORCS
1245	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	-0.76	0.062611101	0.375776207	-	-	NO	BioGRID ORCS
1245	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.76	0.951219127	0.989161642	-	-	NO	BioGRID ORCS
1245	54829	ENTREZ_GENE	ASPN	OS3|PLAP-1|PLAP1|SLRR1C|FLJ20129	9606	Homo sapiens	-0.76	0.676388391	0.904812833	-	-	NO	BioGRID ORCS
1245	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.76	0.248210914	0.662692596	-	-	NO	BioGRID ORCS
1245	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.76	0.635527075	0.891699462	-	-	NO	BioGRID ORCS
1245	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.76	0.291437025	0.702609801	-	-	NO	BioGRID ORCS
1245	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.76	0.154366182	0.54698189	-	-	NO	BioGRID ORCS
1245	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.76	0.469174096	0.81680898	-	-	NO	BioGRID ORCS
1245	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.76	0.10688406	0.479094056	-	-	NO	BioGRID ORCS
1245	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-0.76	0.204085433	0.609449595	-	-	NO	BioGRID ORCS
1245	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.76	0.150092735	0.5416377	-	-	NO	BioGRID ORCS
1245	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.76	0.36162203	0.748014176	-	-	NO	BioGRID ORCS
1245	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.76	0.107606681	0.480503787	-	-	NO	BioGRID ORCS
1245	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	-0.76	0.404467391	0.77740721	-	-	NO	BioGRID ORCS
1245	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	-0.76	0.481164725	0.824271025	-	-	NO	BioGRID ORCS
1245	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-0.76	0.275833751	0.686745875	-	-	NO	BioGRID ORCS
1245	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.76	0.760574203	0.933886427	-	-	NO	BioGRID ORCS
1245	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.76	0.160879987	0.556047061	-	-	NO	BioGRID ORCS
1245	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-0.76	0.746610946	0.93021962	-	-	NO	BioGRID ORCS
1245	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.76	0.90565621	0.976865602	-	-	NO	BioGRID ORCS
1245	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.76	0.621294061	0.885895683	-	-	NO	BioGRID ORCS
1245	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.76	0.441376348	0.799100954	-	-	NO	BioGRID ORCS
1245	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.76	0.331430885	0.729493488	-	-	NO	BioGRID ORCS
1245	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	-0.76	0.621476857	0.885895683	-	-	NO	BioGRID ORCS
1245	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	-0.76	0.193237523	0.59503563	-	-	NO	BioGRID ORCS
1245	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.76	0.073996369	0.407865976	-	-	NO	BioGRID ORCS
1245	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.76	0.544345345	0.853707322	-	-	NO	BioGRID ORCS
1245	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-0.76	0.469103327	0.81680898	-	-	NO	BioGRID ORCS
1245	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	-0.76	0.082935305	0.427307356	-	-	NO	BioGRID ORCS
1245	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-0.76	0.470998436	0.817593488	-	-	NO	BioGRID ORCS
1245	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.76	0.462804591	0.813342655	-	-	NO	BioGRID ORCS
1245	816U	UNKNOWN	AC069547.2	-	9606	Homo sapiens	-0.76	0.532567101	0.847961018	-	-	NO	BioGRID ORCS
1245	282U	UNKNOWN	AL133318.1	-	9606	Homo sapiens	-0.76	0.082792222	0.427011048	-	-	NO	BioGRID ORCS
1245	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-0.75	0.152779817	0.544783046	-	-	NO	BioGRID ORCS
1245	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.75	0.216653237	0.624732536	-	-	NO	BioGRID ORCS
1245	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-0.75	0.648465909	0.895921613	-	-	NO	BioGRID ORCS
1245	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.75	0.233965098	0.645822617	-	-	NO	BioGRID ORCS
1245	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	-0.75	0.608430077	0.881488303	-	-	NO	BioGRID ORCS
1245	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.75	0.270423323	0.682046701	-	-	NO	BioGRID ORCS
1245	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.75	0.166235156	0.563343436	-	-	NO	BioGRID ORCS
1245	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.75	0.086139421	0.435566224	-	-	NO	BioGRID ORCS
1245	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.75	0.294558496	0.704858398	-	-	NO	BioGRID ORCS
1245	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.75	0.256449514	0.668713935	-	-	NO	BioGRID ORCS
1245	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-0.75	0.21441085	0.621318317	-	-	NO	BioGRID ORCS
1245	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.75	0.213179397	0.620061735	-	-	NO	BioGRID ORCS
1245	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	-0.75	0.49065124	0.829361738	-	-	NO	BioGRID ORCS
1245	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.75	0.235065255	0.647248241	-	-	NO	BioGRID ORCS
1245	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.75	0.908236578	0.977799466	-	-	NO	BioGRID ORCS
1245	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.75	0.168978869	0.566838606	-	-	NO	BioGRID ORCS
1245	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.75	0.047494727	0.334080755	-	-	NO	BioGRID ORCS
1245	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.75	0.137309396	0.526955499	-	-	NO	BioGRID ORCS
1245	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.75	0.277487755	0.688113712	-	-	NO	BioGRID ORCS
1245	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.75	0.190080897	0.591486807	-	-	NO	BioGRID ORCS
1245	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.75	0.415503227	0.784534931	-	-	NO	BioGRID ORCS
1245	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.75	0.24139568	0.653594327	-	-	NO	BioGRID ORCS
1245	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.75	0.364830765	0.750259846	-	-	NO	BioGRID ORCS
1245	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-0.75	0.108080037	0.481540361	-	-	NO	BioGRID ORCS
1245	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.75	0.094824548	0.453123769	-	-	NO	BioGRID ORCS
1245	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-0.75	0.115926815	0.493158405	-	-	NO	BioGRID ORCS
1245	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.75	0.423987475	0.790533975	-	-	NO	BioGRID ORCS
1245	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.75	0.2624633	0.674838009	-	-	NO	BioGRID ORCS
1245	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.75	0.862122702	0.964069099	-	-	NO	BioGRID ORCS
1245	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.75	0.484525822	0.827087609	-	-	NO	BioGRID ORCS
1245	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-0.75	0.281188893	0.692050592	-	-	NO	BioGRID ORCS
1245	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	-0.75	0.172215768	0.569190486	-	-	NO	BioGRID ORCS
1245	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.75	0.367551447	0.752277561	-	-	NO	BioGRID ORCS
1245	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	-0.75	0.158365564	0.551365195	-	-	NO	BioGRID ORCS
1245	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	-0.75	0.392140429	0.768784069	-	-	NO	BioGRID ORCS
1245	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-0.75	0.460093773	0.811834486	-	-	NO	BioGRID ORCS
1245	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-0.75	0.29479749	0.704858398	-	-	NO	BioGRID ORCS
1245	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.75	0.132015583	0.519612688	-	-	NO	BioGRID ORCS
1245	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.75	0.184624632	0.586885388	-	-	NO	BioGRID ORCS
1245	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.75	0.385006189	0.763643831	-	-	NO	BioGRID ORCS
1245	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-0.75	0.425860483	0.79147928	-	-	NO	BioGRID ORCS
1245	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-0.75	0.44236849	0.799705772	-	-	NO	BioGRID ORCS
1245	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.75	0.278815812	0.689611352	-	-	NO	BioGRID ORCS
1245	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.75	0.159969972	0.554564674	-	-	NO	BioGRID ORCS
1245	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.75	0.679573388	0.906866523	-	-	NO	BioGRID ORCS
1245	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.75	0.141646237	0.53143964	-	-	NO	BioGRID ORCS
1245	79583	ENTREZ_GENE	TMEM231	ALYE870|JBTS20|MKS11|PRO1886	9606	Homo sapiens	-0.75	0.323544744	0.724617628	-	-	NO	BioGRID ORCS
1245	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.75	0.108834475	0.481918528	-	-	NO	BioGRID ORCS
1245	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	-0.75	0.572471986	0.866945975	-	-	NO	BioGRID ORCS
1245	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.75	0.5573079	0.859780996	-	-	NO	BioGRID ORCS
1245	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.75	0.057512961	0.361675708	-	-	NO	BioGRID ORCS
1245	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-0.75	0.61238792	0.883365938	-	-	NO	BioGRID ORCS
1245	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-0.75	0.31619912	0.721993608	-	-	NO	BioGRID ORCS
1245	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.75	0.393896474	0.770197259	-	-	NO	BioGRID ORCS
1245	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	-0.75	0.309745524	0.716609226	-	-	NO	BioGRID ORCS
1245	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.75	0.444734228	0.801129316	-	-	NO	BioGRID ORCS
1245	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-0.75	0.114779427	0.491621168	-	-	NO	BioGRID ORCS
1245	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	-0.75	0.637933224	0.892946085	-	-	NO	BioGRID ORCS
1245	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.75	0.311808861	0.718511993	-	-	NO	BioGRID ORCS
1245	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.75	0.121286669	0.503474242	-	-	NO	BioGRID ORCS
1245	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-0.75	0.131351411	0.518547105	-	-	NO	BioGRID ORCS
1245	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-0.75	0.174865988	0.573560757	-	-	NO	BioGRID ORCS
1245	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-0.75	0.572432774	0.866945975	-	-	NO	BioGRID ORCS
1245	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.75	0.30086844	0.711448177	-	-	NO	BioGRID ORCS
1245	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-0.75	0.312678158	0.71950108	-	-	NO	BioGRID ORCS
1245	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.75	0.945299768	0.987769776	-	-	NO	BioGRID ORCS
1245	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.75	0.956934554	0.989887151	-	-	NO	BioGRID ORCS
