#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
888	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.25069364772	-	-	-	-	YES	BioGRID ORCS
888	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.25069364772	-	-	-	-	YES	BioGRID ORCS
888	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	4.24082733433	-	-	-	-	YES	BioGRID ORCS
888	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.23114090789	-	-	-	-	YES	BioGRID ORCS
888	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.21148813958	-	-	-	-	YES	BioGRID ORCS
888	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.19873591593	-	-	-	-	YES	BioGRID ORCS
888	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.16642688905	-	-	-	-	YES	BioGRID ORCS
888	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.16632998183	-	-	-	-	YES	BioGRID ORCS
888	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.12599532422	-	-	-	-	YES	BioGRID ORCS
888	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.11311027462	-	-	-	-	YES	BioGRID ORCS
888	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.11311027462	-	-	-	-	YES	BioGRID ORCS
888	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.0997158772	-	-	-	-	YES	BioGRID ORCS
888	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.0997158772	-	-	-	-	YES	BioGRID ORCS
888	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.09437742545	-	-	-	-	YES	BioGRID ORCS
888	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.08863611736	-	-	-	-	YES	BioGRID ORCS
888	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.08256195272	-	-	-	-	YES	BioGRID ORCS
888	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.07490455551	-	-	-	-	YES	BioGRID ORCS
888	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.07297089998	-	-	-	-	YES	BioGRID ORCS
888	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.07297089998	-	-	-	-	YES	BioGRID ORCS
888	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.07180033653	-	-	-	-	YES	BioGRID ORCS
888	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.07180033653	-	-	-	-	YES	BioGRID ORCS
888	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.07175794353	-	-	-	-	YES	BioGRID ORCS
888	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.0679863414	-	-	-	-	YES	BioGRID ORCS
888	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.06457893354	-	-	-	-	YES	BioGRID ORCS
888	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.06326708165	-	-	-	-	YES	BioGRID ORCS
888	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.06246603858	-	-	-	-	YES	BioGRID ORCS
888	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.06172196572	-	-	-	-	YES	BioGRID ORCS
888	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.06137939593	-	-	-	-	YES	BioGRID ORCS
888	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.06122345298	-	-	-	-	YES	BioGRID ORCS
888	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.05908538115	-	-	-	-	YES	BioGRID ORCS
888	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.0553957938	-	-	-	-	YES	BioGRID ORCS
888	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.0536620796	-	-	-	-	YES	BioGRID ORCS
888	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.0533118126	-	-	-	-	YES	BioGRID ORCS
888	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	4.04016780856	-	-	-	-	YES	BioGRID ORCS
888	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.03257812537	-	-	-	-	YES	BioGRID ORCS
888	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.02897251235	-	-	-	-	YES	BioGRID ORCS
888	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.02860627626	-	-	-	-	YES	BioGRID ORCS
888	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.02773064351	-	-	-	-	YES	BioGRID ORCS
888	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	4.01786666986	-	-	-	-	YES	BioGRID ORCS
888	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.01756671585	-	-	-	-	YES	BioGRID ORCS
888	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.00903790867	-	-	-	-	YES	BioGRID ORCS
888	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.00599748913	-	-	-	-	YES	BioGRID ORCS
888	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.99586821992	-	-	-	-	YES	BioGRID ORCS
888	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.98833651355	-	-	-	-	YES	BioGRID ORCS
888	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.98664526129	-	-	-	-	YES	BioGRID ORCS
888	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.98554418654	-	-	-	-	YES	BioGRID ORCS
888	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.97478128467	-	-	-	-	YES	BioGRID ORCS
888	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.97428585362	-	-	-	-	YES	BioGRID ORCS
888	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.95377058013	-	-	-	-	YES	BioGRID ORCS
888	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.95377058013	-	-	-	-	YES	BioGRID ORCS
888	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.94688867997	-	-	-	-	YES	BioGRID ORCS
888	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.94436183513	-	-	-	-	YES	BioGRID ORCS
888	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.94132314022	-	-	-	-	YES	BioGRID ORCS
888	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.93798771972	-	-	-	-	YES	BioGRID ORCS
888	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.93728124582	-	-	-	-	YES	BioGRID ORCS
888	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.93728124582	-	-	-	-	YES	BioGRID ORCS
888	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.93472111247	-	-	-	-	YES	BioGRID ORCS
888	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.93243696689	-	-	-	-	YES	BioGRID ORCS
888	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.93196197104	-	-	-	-	YES	BioGRID ORCS
888	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.93139674292	-	-	-	-	YES	BioGRID ORCS
888	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.92749401625	-	-	-	-	YES	BioGRID ORCS
888	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.92075641905	-	-	-	-	YES	BioGRID ORCS
888	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.91380483679	-	-	-	-	YES	BioGRID ORCS
888	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.91197354272	-	-	-	-	YES	BioGRID ORCS
888	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.90589245304	-	-	-	-	YES	BioGRID ORCS
888	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.90519866246	-	-	-	-	YES	BioGRID ORCS
888	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.90423336601	-	-	-	-	YES	BioGRID ORCS
888	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.90303913128	-	-	-	-	YES	BioGRID ORCS
888	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.89963393582	-	-	-	-	YES	BioGRID ORCS
888	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.88765826806	-	-	-	-	YES	BioGRID ORCS
888	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.88222400702	-	-	-	-	YES	BioGRID ORCS
888	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.88056200139	-	-	-	-	YES	BioGRID ORCS
888	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.87475622717	-	-	-	-	YES	BioGRID ORCS
888	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.87109169374	-	-	-	-	YES	BioGRID ORCS
888	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.864164968	-	-	-	-	YES	BioGRID ORCS
888	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.85827538807	-	-	-	-	YES	BioGRID ORCS
888	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.8569199836	-	-	-	-	YES	BioGRID ORCS
888	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.85492273198	-	-	-	-	YES	BioGRID ORCS
888	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	3.8541064755	-	-	-	-	YES	BioGRID ORCS
888	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.8521198132	-	-	-	-	YES	BioGRID ORCS
888	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.84784759689	-	-	-	-	YES	BioGRID ORCS
888	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	3.84703287854	-	-	-	-	YES	BioGRID ORCS
888	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.84153159906	-	-	-	-	YES	BioGRID ORCS
888	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.84096876369	-	-	-	-	YES	BioGRID ORCS
888	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.82807512518	-	-	-	-	YES	BioGRID ORCS
888	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.82633865711	-	-	-	-	YES	BioGRID ORCS
888	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.82602096336	-	-	-	-	YES	BioGRID ORCS
888	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.82437105574	-	-	-	-	YES	BioGRID ORCS
888	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.82282201439	-	-	-	-	YES	BioGRID ORCS
888	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.8149791305	-	-	-	-	YES	BioGRID ORCS
888	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.81287980803	-	-	-	-	YES	BioGRID ORCS
888	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.81198386781	-	-	-	-	YES	BioGRID ORCS
888	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.81143573116	-	-	-	-	YES	BioGRID ORCS
888	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.81033570127	-	-	-	-	YES	BioGRID ORCS
888	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	3.80947472177	-	-	-	-	YES	BioGRID ORCS
888	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.78333896011	-	-	-	-	YES	BioGRID ORCS
888	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.78115431587	-	-	-	-	YES	BioGRID ORCS
888	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.77884289678	-	-	-	-	YES	BioGRID ORCS
888	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.76938576533	-	-	-	-	YES	BioGRID ORCS
888	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.75927611991	-	-	-	-	YES	BioGRID ORCS
888	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.75841156577	-	-	-	-	YES	BioGRID ORCS
888	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.75046861774	-	-	-	-	YES	BioGRID ORCS
888	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.74961970423	-	-	-	-	YES	BioGRID ORCS
888	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.74439848848	-	-	-	-	YES	BioGRID ORCS
888	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.74338336221	-	-	-	-	YES	BioGRID ORCS
888	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.73997622305	-	-	-	-	YES	BioGRID ORCS
888	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.73786619104	-	-	-	-	YES	BioGRID ORCS
888	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.73755650289	-	-	-	-	YES	BioGRID ORCS
888	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.73458394998	-	-	-	-	YES	BioGRID ORCS
888	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.7324821558	-	-	-	-	YES	BioGRID ORCS
888	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.73168560609	-	-	-	-	YES	BioGRID ORCS
888	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.72680012696	-	-	-	-	YES	BioGRID ORCS
888	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.72680012696	-	-	-	-	YES	BioGRID ORCS
888	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.7264868592	-	-	-	-	YES	BioGRID ORCS
888	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.7255636831	-	-	-	-	YES	BioGRID ORCS
