#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
775	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.27077474988	-	-	-	-	YES	BioGRID ORCS
775	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.26697683004	-	-	-	-	YES	BioGRID ORCS
775	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.25542720788	-	-	-	-	YES	BioGRID ORCS
775	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.25398379576	-	-	-	-	YES	BioGRID ORCS
775	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.25097035558	-	-	-	-	YES	BioGRID ORCS
775	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.25054876485	-	-	-	-	YES	BioGRID ORCS
775	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	3.24994988332	-	-	-	-	YES	BioGRID ORCS
775	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.24971406532	-	-	-	-	YES	BioGRID ORCS
775	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.23852268449	-	-	-	-	YES	BioGRID ORCS
775	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.23754899364	-	-	-	-	YES	BioGRID ORCS
775	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.2367101065	-	-	-	-	YES	BioGRID ORCS
775	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.2348088673	-	-	-	-	YES	BioGRID ORCS
775	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.23415036553	-	-	-	-	YES	BioGRID ORCS
775	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.22501128132	-	-	-	-	YES	BioGRID ORCS
775	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.2209104691	-	-	-	-	YES	BioGRID ORCS
775	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.21999424488	-	-	-	-	YES	BioGRID ORCS
775	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.20591248671	-	-	-	-	YES	BioGRID ORCS
775	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.20438537785	-	-	-	-	YES	BioGRID ORCS
775	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.20047656588	-	-	-	-	YES	BioGRID ORCS
775	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.19204854771	-	-	-	-	YES	BioGRID ORCS
775	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.18613397472	-	-	-	-	YES	BioGRID ORCS
775	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.17299355638	-	-	-	-	YES	BioGRID ORCS
775	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.17298395985	-	-	-	-	YES	BioGRID ORCS
775	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.16621289633	-	-	-	-	YES	BioGRID ORCS
775	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.16293056721	-	-	-	-	YES	BioGRID ORCS
775	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.15910453362	-	-	-	-	YES	BioGRID ORCS
775	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.15580940671	-	-	-	-	YES	BioGRID ORCS
775	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.14872877414	-	-	-	-	YES	BioGRID ORCS
775	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.14686133977	-	-	-	-	YES	BioGRID ORCS
775	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	3.14616433606	-	-	-	-	YES	BioGRID ORCS
775	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.14564451146	-	-	-	-	YES	BioGRID ORCS
775	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	3.14521659001	-	-	-	-	YES	BioGRID ORCS
775	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.14499874686	-	-	-	-	YES	BioGRID ORCS
775	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.1363766257	-	-	-	-	YES	BioGRID ORCS
775	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.12706486301	-	-	-	-	YES	BioGRID ORCS
775	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.12670552764	-	-	-	-	YES	BioGRID ORCS
775	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.10818224816	-	-	-	-	YES	BioGRID ORCS
775	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.09579232449	-	-	-	-	YES	BioGRID ORCS
775	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.09186291803	-	-	-	-	YES	BioGRID ORCS
775	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	3.08209918168	-	-	-	-	YES	BioGRID ORCS
775	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.07421758959	-	-	-	-	YES	BioGRID ORCS
775	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.06729118464	-	-	-	-	YES	BioGRID ORCS
775	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.06602207797	-	-	-	-	YES	BioGRID ORCS
775	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.06434161054	-	-	-	-	YES	BioGRID ORCS
775	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.06074314001	-	-	-	-	YES	BioGRID ORCS
775	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.0604607598	-	-	-	-	YES	BioGRID ORCS
775	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.04818678669	-	-	-	-	YES	BioGRID ORCS
775	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.03009597633	-	-	-	-	YES	BioGRID ORCS
775	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.02144758598	-	-	-	-	YES	BioGRID ORCS
775	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.01610396174	-	-	-	-	YES	BioGRID ORCS
775	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.00712461898	-	-	-	-	YES	BioGRID ORCS
775	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	2.94594699539	-	-	-	-	YES	BioGRID ORCS
775	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.93734355811	-	-	-	-	YES	BioGRID ORCS
775	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	2.93316992409	-	-	-	-	YES	BioGRID ORCS
775	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.92484118318	-	-	-	-	YES	BioGRID ORCS
775	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.92281862428	-	-	-	-	YES	BioGRID ORCS
775	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.91645252628	-	-	-	-	YES	BioGRID ORCS
775	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.90820115103	-	-	-	-	YES	BioGRID ORCS
775	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.89854473142	-	-	-	-	YES	BioGRID ORCS
775	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	2.89654283083	-	-	-	-	YES	BioGRID ORCS
775	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	2.89538511548	-	-	-	-	YES	BioGRID ORCS
775	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.89072814823	-	-	-	-	YES	BioGRID ORCS
775	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	2.88922340961	-	-	-	-	YES	BioGRID ORCS
775	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.88348607176	-	-	-	-	YES	BioGRID ORCS
775	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.88277074656	-	-	-	-	YES	BioGRID ORCS
775	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.88252366693	-	-	-	-	YES	BioGRID ORCS
775	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.87082079769	-	-	-	-	YES	BioGRID ORCS
775	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.86989257815	-	-	-	-	YES	BioGRID ORCS
775	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.86550804591	-	-	-	-	YES	BioGRID ORCS
775	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.8538032736	-	-	-	-	YES	BioGRID ORCS
775	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	2.85134789976	-	-	-	-	YES	BioGRID ORCS
775	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	2.84850148795	-	-	-	-	YES	BioGRID ORCS
775	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.84550212901	-	-	-	-	YES	BioGRID ORCS
775	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.82872491791	-	-	-	-	YES	BioGRID ORCS
775	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.82858155299	-	-	-	-	YES	BioGRID ORCS
775	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.82673519577	-	-	-	-	YES	BioGRID ORCS
775	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	2.81702011168	-	-	-	-	YES	BioGRID ORCS
775	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.81438960913	-	-	-	-	YES	BioGRID ORCS
775	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.80945372764	-	-	-	-	YES	BioGRID ORCS
775	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.8074655218	-	-	-	-	YES	BioGRID ORCS
775	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	2.79535177208	-	-	-	-	YES	BioGRID ORCS
775	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	2.77398705053	-	-	-	-	YES	BioGRID ORCS
775	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	2.77092826466	-	-	-	-	YES	BioGRID ORCS
775	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	2.7697981159	-	-	-	-	YES	BioGRID ORCS
775	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.76218092883	-	-	-	-	YES	BioGRID ORCS
775	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	2.7617005744	-	-	-	-	YES	BioGRID ORCS
775	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.75601185585	-	-	-	-	YES	BioGRID ORCS
775	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.74668119971	-	-	-	-	YES	BioGRID ORCS
775	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	2.74579188793	-	-	-	-	YES	BioGRID ORCS
775	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.74518237306	-	-	-	-	YES	BioGRID ORCS
775	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.74037088477	-	-	-	-	YES	BioGRID ORCS
775	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	2.7181221074	-	-	-	-	YES	BioGRID ORCS
775	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.70887403913	-	-	-	-	YES	BioGRID ORCS
775	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.7075573086	-	-	-	-	YES	BioGRID ORCS
775	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.70712149921	-	-	-	-	YES	BioGRID ORCS
775	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.70517370802	-	-	-	-	YES	BioGRID ORCS
775	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.70401924989	-	-	-	-	YES	BioGRID ORCS
775	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	2.69541237401	-	-	-	-	YES	BioGRID ORCS
775	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	2.68296232772	-	-	-	-	YES	BioGRID ORCS
775	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.68042991588	-	-	-	-	YES	BioGRID ORCS
775	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	2.67613807332	-	-	-	-	YES	BioGRID ORCS
775	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	2.67613807332	-	-	-	-	YES	BioGRID ORCS
775	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	2.67507963005	-	-	-	-	YES	BioGRID ORCS
775	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.65418873373	-	-	-	-	YES	BioGRID ORCS
775	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	2.65264467432	-	-	-	-	YES	BioGRID ORCS
775	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.64652790683	-	-	-	-	YES	BioGRID ORCS
775	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.64547816497	-	-	-	-	YES	BioGRID ORCS
775	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	2.63388645269	-	-	-	-	YES	BioGRID ORCS
775	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.63114151298	-	-	-	-	YES	BioGRID ORCS
775	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.63062709448	-	-	-	-	YES	BioGRID ORCS
775	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	2.61777043548	-	-	-	-	YES	BioGRID ORCS
775	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.61509044981	-	-	-	-	YES	BioGRID ORCS
775	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.60808656671	-	-	-	-	YES	BioGRID ORCS
775	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.59258420341	-	-	-	-	YES	BioGRID ORCS
775	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.59157562263	-	-	-	-	YES	BioGRID ORCS
775	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.58973705387	-	-	-	-	YES	BioGRID ORCS
775	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	2.58386640444	-	-	-	-	YES	BioGRID ORCS
775	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	2.5802964359	-	-	-	-	YES	BioGRID ORCS
775	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.57464234452	-	-	-	-	YES	BioGRID ORCS
775	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.56313653085	-	-	-	-	YES	BioGRID ORCS
775	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	2.56269056177	-	-	-	-	YES	BioGRID ORCS
775	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.55574451183	-	-	-	-	YES	BioGRID ORCS
775	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.54745364585	-	-	-	-	YES	BioGRID ORCS
775	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	2.5381271156	-	-	-	-	YES	BioGRID ORCS
775	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.53747675539	-	-	-	-	YES	BioGRID ORCS
775	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.53434605944	-	-	-	-	YES	BioGRID ORCS
775	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	2.53302935665	-	-	-	-	YES	BioGRID ORCS
775	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	2.53143010174	-	-	-	-	YES	BioGRID ORCS
