#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
356	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.63974557181	0.0	-	-	-	YES	BioGRID ORCS
356	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.63757309694	0.0	-	-	-	YES	BioGRID ORCS
356	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.627958291	0.0	-	-	-	YES	BioGRID ORCS
356	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.62695712569	0.0	-	-	-	YES	BioGRID ORCS
356	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.62505142527	0.0	-	-	-	YES	BioGRID ORCS
356	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.60919519962	0.0	-	-	-	YES	BioGRID ORCS
356	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.60513022551	0.0	-	-	-	YES	BioGRID ORCS
356	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.60348432112	0.0	-	-	-	YES	BioGRID ORCS
356	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.5863349591	0.0	-	-	-	YES	BioGRID ORCS
356	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.5860357164	0.0	-	-	-	YES	BioGRID ORCS
356	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.585512613	0.0	-	-	-	YES	BioGRID ORCS
356	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.58325670217	0.0	-	-	-	YES	BioGRID ORCS
356	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.5688201834	0.0	-	-	-	YES	BioGRID ORCS
356	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.56539208721	0.0	-	-	-	YES	BioGRID ORCS
356	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.56477150969	0.0	-	-	-	YES	BioGRID ORCS
356	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.56342916685	0.0	-	-	-	YES	BioGRID ORCS
356	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.56170475128	0.0	-	-	-	YES	BioGRID ORCS
356	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.56086552238	0.0	-	-	-	YES	BioGRID ORCS
356	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.55775310864	0.0	-	-	-	YES	BioGRID ORCS
356	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.54344015221	0.0	-	-	-	YES	BioGRID ORCS
356	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.53709888583	0.0	-	-	-	YES	BioGRID ORCS
356	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.53640869892	0.0	-	-	-	YES	BioGRID ORCS
356	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.53526599985	0.0	-	-	-	YES	BioGRID ORCS
356	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.51976513624	0.0	-	-	-	YES	BioGRID ORCS
356	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.50760909983	0.0	-	-	-	YES	BioGRID ORCS
356	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.49487070973	0.0	-	-	-	YES	BioGRID ORCS
356	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.49394799848	0.0	-	-	-	YES	BioGRID ORCS
356	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.49216413185	0.0	-	-	-	YES	BioGRID ORCS
356	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.49090991118	0.0	-	-	-	YES	BioGRID ORCS
356	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.47943351556	0.0	-	-	-	YES	BioGRID ORCS
356	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.47885829619	0.0	-	-	-	YES	BioGRID ORCS
356	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.47555643217	0.0	-	-	-	YES	BioGRID ORCS
356	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.47398439356	0.0	-	-	-	YES	BioGRID ORCS
356	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.46870253131	0.0	-	-	-	YES	BioGRID ORCS
356	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.46276095565	0.0	-	-	-	YES	BioGRID ORCS
356	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.46256969069	0.0	-	-	-	YES	BioGRID ORCS
356	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.46107853529	0.0	-	-	-	YES	BioGRID ORCS
356	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.45963956556	0.0	-	-	-	YES	BioGRID ORCS
356	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.45867107076	0.0	-	-	-	YES	BioGRID ORCS
356	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.45826885003	0.0	-	-	-	YES	BioGRID ORCS
356	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.45639655422	0.0	-	-	-	YES	BioGRID ORCS
356	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.45635286357	0.0	-	-	-	YES	BioGRID ORCS
356	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.45566752255	0.0	-	-	-	YES	BioGRID ORCS
356	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.45459938426	0.0	-	-	-	YES	BioGRID ORCS
356	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.45141854742	0.0	-	-	-	YES	BioGRID ORCS
356	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.44831576431	0.0	-	-	-	YES	BioGRID ORCS
356	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.44780135241	0.0	-	-	-	YES	BioGRID ORCS
356	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.44690182557	0.0	-	-	-	YES	BioGRID ORCS
356	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.44490900186	0.0	-	-	-	YES	BioGRID ORCS
356	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.44442740962	0.0	-	-	-	YES	BioGRID ORCS
356	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.44362145451	0.0	-	-	-	YES	BioGRID ORCS
356	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.43926155217	0.0	-	-	-	YES	BioGRID ORCS
356	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.43742453386	0.0	-	-	-	YES	BioGRID ORCS
356	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.43657698877	0.0	-	-	-	YES	BioGRID ORCS
356	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.43527207796	0.0	-	-	-	YES	BioGRID ORCS
356	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.43521441118	0.0	-	-	-	YES	BioGRID ORCS
356	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.43482037399	0.0	-	-	-	YES	BioGRID ORCS
356	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.43401542431	0.0	-	-	-	YES	BioGRID ORCS
356	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.43391929234	0.0	-	-	-	YES	BioGRID ORCS
356	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.43252042232	0.0	-	-	-	YES	BioGRID ORCS
356	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.43124711718	0.0	-	-	-	YES	BioGRID ORCS
356	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.43061406772	0.0	-	-	-	YES	BioGRID ORCS
356	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.42822995392	0.0	-	-	-	YES	BioGRID ORCS
356	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42602014779	0.0	-	-	-	YES	BioGRID ORCS
356	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.42582620674	0.0	-	-	-	YES	BioGRID ORCS
356	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.42360470687	0.0	-	-	-	YES	BioGRID ORCS
356	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.42217851959	0.0	-	-	-	YES	BioGRID ORCS
356	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41922715752	0.0	-	-	-	YES	BioGRID ORCS
356	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.41305311786	0.0	-	-	-	YES	BioGRID ORCS
356	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.41175129796	0.0	-	-	-	YES	BioGRID ORCS
356	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.41010509031	0.0	-	-	-	YES	BioGRID ORCS
356	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.40684996651	0.0	-	-	-	YES	BioGRID ORCS
356	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.40380250008	0.0	-	-	-	YES	BioGRID ORCS
356	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.40341071	0.0	-	-	-	YES	BioGRID ORCS
356	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.40212956122	0.0	-	-	-	YES	BioGRID ORCS
356	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.40142397531	0.0	-	-	-	YES	BioGRID ORCS
356	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40041363577	0.0	-	-	-	YES	BioGRID ORCS
356	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.39923110819	0.0	-	-	-	YES	BioGRID ORCS
356	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.3975995803	0.0	-	-	-	YES	BioGRID ORCS
356	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.389587669	0.0	-	-	-	YES	BioGRID ORCS
356	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.38525341114	0.0	-	-	-	YES	BioGRID ORCS
356	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.38404787307	0.0	-	-	-	YES	BioGRID ORCS
356	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.38360421119	0.0	-	-	-	YES	BioGRID ORCS
356	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.38249229941	0.0	-	-	-	YES	BioGRID ORCS
356	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.38036957551	0.0	-	-	-	YES	BioGRID ORCS
356	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.37166548937	0.0	-	-	-	YES	BioGRID ORCS
356	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.37066682662	0.0	-	-	-	YES	BioGRID ORCS
356	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.36944669883	0.0	-	-	-	YES	BioGRID ORCS
356	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.36870893176	0.0	-	-	-	YES	BioGRID ORCS
356	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.36646172214	0.0	-	-	-	YES	BioGRID ORCS
356	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.36560011482	0.0	-	-	-	YES	BioGRID ORCS
356	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.36001391784	0.0	-	-	-	YES	BioGRID ORCS
356	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.35981323493	0.0	-	-	-	YES	BioGRID ORCS
356	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.35582780757	0.0	-	-	-	YES	BioGRID ORCS
356	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3557783513	0.0	-	-	-	YES	BioGRID ORCS
356	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35528079016	0.0	-	-	-	YES	BioGRID ORCS
356	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.35424236462	0.0	-	-	-	YES	BioGRID ORCS
356	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35401883165	0.0	-	-	-	YES	BioGRID ORCS
356	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.35043736913	0.0	-	-	-	YES	BioGRID ORCS
356	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.3484356051	0.0	-	-	-	YES	BioGRID ORCS
356	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.34736035346	0.0	-	-	-	YES	BioGRID ORCS
356	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.34373475854	0.0	-	-	-	YES	BioGRID ORCS
356	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.34030647169	0.0	-	-	-	YES	BioGRID ORCS
356	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.33979604245	0.0	-	-	-	YES	BioGRID ORCS
356	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.33712468731	0.0	-	-	-	YES	BioGRID ORCS
356	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.33521789623	0.0	-	-	-	YES	BioGRID ORCS
356	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.33352169823	0.0	-	-	-	YES	BioGRID ORCS
356	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33322653413	0.0	-	-	-	YES	BioGRID ORCS
356	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.3317845285	0.0	-	-	-	YES	BioGRID ORCS
356	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.33161974271	0.0	-	-	-	YES	BioGRID ORCS
356	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.33109453913	0.0	-	-	-	YES	BioGRID ORCS
356	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.33052838827	0.0	-	-	-	YES	BioGRID ORCS
356	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.32973693105	0.0	-	-	-	YES	BioGRID ORCS
356	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.32913344603	0.0	-	-	-	YES	BioGRID ORCS
356	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.3283822796	0.0	-	-	-	YES	BioGRID ORCS
356	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.32609116734	0.0	-	-	-	YES	BioGRID ORCS
356	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.3259238581	0.0	-	-	-	YES	BioGRID ORCS
356	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.32557110635	0.0	-	-	-	YES	BioGRID ORCS
356	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.32306962904	0.0	-	-	-	YES	BioGRID ORCS
356	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32234208531	0.0	-	-	-	YES	BioGRID ORCS
356	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31919150921	0.0	-	-	-	YES	BioGRID ORCS
356	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.31905148121	0.0	-	-	-	YES	BioGRID ORCS
356	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.3184235021	0.0	-	-	-	YES	BioGRID ORCS
356	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.31752685529	0.0	-	-	-	YES	BioGRID ORCS
356	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31463512385	0.0	-	-	-	YES	BioGRID ORCS
356	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.31269231922	0.0	-	-	-	YES	BioGRID ORCS
356	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.30897379764	0.0	-	-	-	YES	BioGRID ORCS
356	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.30506970534	0.0	-	-	-	YES	BioGRID ORCS
356	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.30080674091	0.0	-	-	-	YES	BioGRID ORCS
356	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.29820930752	0.0	-	-	-	YES	BioGRID ORCS
356	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.29328248319	0.0	-	-	-	YES	BioGRID ORCS
356	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29223293622	0.0	-	-	-	YES	BioGRID ORCS
356	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.29222008428	0.0	-	-	-	YES	BioGRID ORCS
356	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.28899511796	0.0	-	-	-	YES	BioGRID ORCS
356	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.28894616715	0.0	-	-	-	YES	BioGRID ORCS
356	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.28644393527	0.0	-	-	-	YES	BioGRID ORCS
356	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.28570934567	0.0	-	-	-	YES	BioGRID ORCS
356	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.28402173086	0.0	-	-	-	YES	BioGRID ORCS
356	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.28271770391	0.0	-	-	-	YES	BioGRID ORCS
356	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.28238162757	0.0	-	-	-	YES	BioGRID ORCS
356	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.28130339435	0.0	-	-	-	YES	BioGRID ORCS
356	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.28014578432	0.0	-	-	-	YES	BioGRID ORCS
356	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.2793134952	0.0	-	-	-	YES	BioGRID ORCS
356	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.27850178321	0.0	-	-	-	YES	BioGRID ORCS
356	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.27706939059	0.0	-	-	-	YES	BioGRID ORCS
356	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.27560591241	0.0	-	-	-	YES	BioGRID ORCS
356	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.27560197974	0.0	-	-	-	YES	BioGRID ORCS
