#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
839	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	1.26999805339	-	-	-	-	YES	BioGRID ORCS
839	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	1.26643041533	-	-	-	-	YES	BioGRID ORCS
839	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	1.26619311644	-	-	-	-	YES	BioGRID ORCS
839	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	1.26528786395	-	-	-	-	YES	BioGRID ORCS
839	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	1.26394342994	-	-	-	-	YES	BioGRID ORCS
839	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	1.25620776063	-	-	-	-	YES	BioGRID ORCS
839	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	1.25154149146	-	-	-	-	YES	BioGRID ORCS
839	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	1.25032070541	-	-	-	-	YES	BioGRID ORCS
839	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	1.23913952367	-	-	-	-	YES	BioGRID ORCS
839	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	1.23869623201	-	-	-	-	YES	BioGRID ORCS
839	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	1.2338990541	-	-	-	-	YES	BioGRID ORCS
839	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	1.230081427	-	-	-	-	YES	BioGRID ORCS
839	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	1.22561555443	-	-	-	-	YES	BioGRID ORCS
839	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	1.2254007286	-	-	-	-	YES	BioGRID ORCS
839	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	1.2244543312	-	-	-	-	YES	BioGRID ORCS
839	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	1.21822262616	-	-	-	-	YES	BioGRID ORCS
839	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	1.21514520416	-	-	-	-	YES	BioGRID ORCS
839	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	1.21309907416	-	-	-	-	YES	BioGRID ORCS
839	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	1.2052707065	-	-	-	-	YES	BioGRID ORCS
839	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	1.20426590244	-	-	-	-	YES	BioGRID ORCS
839	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.19762317738	-	-	-	-	YES	BioGRID ORCS
839	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	1.19574989527	-	-	-	-	YES	BioGRID ORCS
839	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	1.19417206963	-	-	-	-	YES	BioGRID ORCS
839	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	1.1931663477	-	-	-	-	YES	BioGRID ORCS
839	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	1.19196582955	-	-	-	-	YES	BioGRID ORCS
839	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	1.19008618278	-	-	-	-	YES	BioGRID ORCS
839	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	1.18664795927	-	-	-	-	YES	BioGRID ORCS
839	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	1.17609215804	-	-	-	-	YES	BioGRID ORCS
839	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	1.17129348429	-	-	-	-	YES	BioGRID ORCS
839	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	1.17113629996	-	-	-	-	YES	BioGRID ORCS
839	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	1.1702582212	-	-	-	-	YES	BioGRID ORCS
839	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	1.16907139955	-	-	-	-	YES	BioGRID ORCS
839	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	1.16904021758	-	-	-	-	YES	BioGRID ORCS
839	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	1.16531562922	-	-	-	-	YES	BioGRID ORCS
839	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.16342057863	-	-	-	-	YES	BioGRID ORCS
839	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	1.15927261195	-	-	-	-	YES	BioGRID ORCS
839	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	1.14935240145	-	-	-	-	YES	BioGRID ORCS
839	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	1.14674932215	-	-	-	-	YES	BioGRID ORCS
839	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	1.14617915925	-	-	-	-	YES	BioGRID ORCS
839	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.14341218736	-	-	-	-	YES	BioGRID ORCS
839	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	1.13994691001	-	-	-	-	YES	BioGRID ORCS
839	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	1.1365368482	-	-	-	-	YES	BioGRID ORCS
839	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	1.13606208967	-	-	-	-	YES	BioGRID ORCS
839	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	1.1329896361	-	-	-	-	YES	BioGRID ORCS
839	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	1.13186502732	-	-	-	-	YES	BioGRID ORCS
839	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	1.12973120304	-	-	-	-	YES	BioGRID ORCS
839	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	1.12895563296	-	-	-	-	YES	BioGRID ORCS
839	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	1.12647380339	-	-	-	-	YES	BioGRID ORCS
839	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	1.1260451108	-	-	-	-	YES	BioGRID ORCS
839	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	1.12534987266	-	-	-	-	YES	BioGRID ORCS
839	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	1.12161426031	-	-	-	-	YES	BioGRID ORCS
839	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	1.11960589363	-	-	-	-	YES	BioGRID ORCS
839	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	1.11756617294	-	-	-	-	YES	BioGRID ORCS
839	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	1.11412662112	-	-	-	-	YES	BioGRID ORCS
839	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	1.09865333695	-	-	-	-	YES	BioGRID ORCS
839	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	1.09809905768	-	-	-	-	YES	BioGRID ORCS
839	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	1.09468976851	-	-	-	-	YES	BioGRID ORCS
839	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	1.09183231109	-	-	-	-	YES	BioGRID ORCS
839	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	1.09159744614	-	-	-	-	YES	BioGRID ORCS
839	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	1.08717628493	-	-	-	-	YES	BioGRID ORCS
839	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	1.08557932215	-	-	-	-	YES	BioGRID ORCS
839	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	1.07788591887	-	-	-	-	YES	BioGRID ORCS
839	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	1.07706309764	-	-	-	-	YES	BioGRID ORCS
839	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	1.07663375515	-	-	-	-	YES	BioGRID ORCS
839	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	1.07404056585	-	-	-	-	YES	BioGRID ORCS
839	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	1.07291223822	-	-	-	-	YES	BioGRID ORCS
839	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	1.07276351725	-	-	-	-	YES	BioGRID ORCS
839	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	1.0716718884	-	-	-	-	YES	BioGRID ORCS
839	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	1.07147886867	-	-	-	-	YES	BioGRID ORCS
839	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	1.07074429037	-	-	-	-	YES	BioGRID ORCS
839	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	1.0624352673	-	-	-	-	YES	BioGRID ORCS
839	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	1.06215690717	-	-	-	-	YES	BioGRID ORCS
839	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	1.06203068561	-	-	-	-	YES	BioGRID ORCS
839	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	1.06084485271	-	-	-	-	YES	BioGRID ORCS
839	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	1.05947602853	-	-	-	-	YES	BioGRID ORCS
839	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	1.05891854234	-	-	-	-	YES	BioGRID ORCS
839	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	1.05757836288	-	-	-	-	YES	BioGRID ORCS
839	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	1.05637126281	-	-	-	-	YES	BioGRID ORCS
839	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	1.04554709384	-	-	-	-	YES	BioGRID ORCS
839	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	1.04300100803	-	-	-	-	YES	BioGRID ORCS
839	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	1.04039593932	-	-	-	-	YES	BioGRID ORCS
839	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	1.0366201636	-	-	-	-	YES	BioGRID ORCS
839	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	1.03621891052	-	-	-	-	YES	BioGRID ORCS
839	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	1.0263047493	-	-	-	-	YES	BioGRID ORCS
839	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	1.02391733181	-	-	-	-	YES	BioGRID ORCS
839	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	1.02208781243	-	-	-	-	YES	BioGRID ORCS
839	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	1.01701371283	-	-	-	-	YES	BioGRID ORCS
839	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	1.01542420444	-	-	-	-	YES	BioGRID ORCS
839	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	1.01310110051	-	-	-	-	YES	BioGRID ORCS
839	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	1.01124125579	-	-	-	-	YES	BioGRID ORCS
839	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	1.00483979673	-	-	-	-	YES	BioGRID ORCS
839	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	1.00195384954	-	-	-	-	YES	BioGRID ORCS
839	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	1.00173182055	-	-	-	-	YES	BioGRID ORCS
839	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	1.00035344244	-	-	-	-	YES	BioGRID ORCS
839	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.998169184906	-	-	-	-	YES	BioGRID ORCS
839	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.998129660884	-	-	-	-	YES	BioGRID ORCS
839	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.994178327798	-	-	-	-	YES	BioGRID ORCS
839	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.989738671584	-	-	-	-	YES	BioGRID ORCS
839	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.979853003693	-	-	-	-	YES	BioGRID ORCS
839	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.977644017157	-	-	-	-	YES	BioGRID ORCS
839	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.976714160193	-	-	-	-	YES	BioGRID ORCS
839	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.976241425646	-	-	-	-	YES	BioGRID ORCS
839	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	0.975347575125	-	-	-	-	YES	BioGRID ORCS
839	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.968462996799	-	-	-	-	YES	BioGRID ORCS
839	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.967117671974	-	-	-	-	YES	BioGRID ORCS
839	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.962507827256	-	-	-	-	YES	BioGRID ORCS
839	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.96240184295	-	-	-	-	YES	BioGRID ORCS
839	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.960836067477	-	-	-	-	YES	BioGRID ORCS
839	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.960194290345	-	-	-	-	YES	BioGRID ORCS
839	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.955413638464	-	-	-	-	YES	BioGRID ORCS
839	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.95168578735	-	-	-	-	YES	BioGRID ORCS
839	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.95097862177	-	-	-	-	YES	BioGRID ORCS
839	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.950467904386	-	-	-	-	YES	BioGRID ORCS
839	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.949291980939	-	-	-	-	YES	BioGRID ORCS
839	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.94861684258	-	-	-	-	YES	BioGRID ORCS
839	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.948156608357	-	-	-	-	YES	BioGRID ORCS
839	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.946877357594	-	-	-	-	YES	BioGRID ORCS
839	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.942338204478	-	-	-	-	YES	BioGRID ORCS
839	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	0.940700094487	-	-	-	-	YES	BioGRID ORCS
839	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.939878413756	-	-	-	-	YES	BioGRID ORCS
839	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	0.936988279898	-	-	-	-	YES	BioGRID ORCS
839	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.936313452365	-	-	-	-	YES	BioGRID ORCS
839	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.932737538784	-	-	-	-	YES	BioGRID ORCS
839	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.932322766125	-	-	-	-	YES	BioGRID ORCS
839	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.93120726595	-	-	-	-	YES	BioGRID ORCS
839	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.930136823145	-	-	-	-	YES	BioGRID ORCS
839	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.924868276143	-	-	-	-	YES	BioGRID ORCS
839	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	0.923890631937	-	-	-	-	YES	BioGRID ORCS
839	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.919548053745	-	-	-	-	YES	BioGRID ORCS
839	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.916765807236	-	-	-	-	YES	BioGRID ORCS
839	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.904864838331	-	-	-	-	YES	BioGRID ORCS
839	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.90461226818	-	-	-	-	YES	BioGRID ORCS
839	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.904371969168	-	-	-	-	YES	BioGRID ORCS
839	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.901448152579	-	-	-	-	YES	BioGRID ORCS
839	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.891724515351	-	-	-	-	YES	BioGRID ORCS
839	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.890248873979	-	-	-	-	YES	BioGRID ORCS
839	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.889986453102	-	-	-	-	YES	BioGRID ORCS
839	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.88983906632	-	-	-	-	YES	BioGRID ORCS
839	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.88844281653	-	-	-	-	YES	BioGRID ORCS
839	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.887957781983	-	-	-	-	YES	BioGRID ORCS
839	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.882223814787	-	-	-	-	YES	BioGRID ORCS
839	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	0.881227387613	-	-	-	-	YES	BioGRID ORCS
839	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.880796272642	-	-	-	-	YES	BioGRID ORCS
839	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.878735850878	-	-	-	-	YES	BioGRID ORCS
839	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.877825218078	-	-	-	-	YES	BioGRID ORCS
839	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.876141098598	-	-	-	-	YES	BioGRID ORCS
839	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.872275926195	-	-	-	-	YES	BioGRID ORCS
839	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	0.863961618038	-	-	-	-	YES	BioGRID ORCS
839	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.862005098182	-	-	-	-	YES	BioGRID ORCS
839	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	0.859496802343	-	-	-	-	YES	BioGRID ORCS
839	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.852524961547	-	-	-	-	YES	BioGRID ORCS
839	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	0.85204617408	-	-	-	-	YES	BioGRID ORCS
839	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.850582707041	-	-	-	-	YES	BioGRID ORCS
839	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.849919954892	-	-	-	-	YES	BioGRID ORCS
839	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	0.843465048876	-	-	-	-	YES	BioGRID ORCS
839	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.841075114635	-	-	-	-	YES	BioGRID ORCS
839	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.839358832866	-	-	-	-	YES	BioGRID ORCS
839	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.831485579379	-	-	-	-	YES	BioGRID ORCS
839	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.830967666717	-	-	-	-	YES	BioGRID ORCS
839	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.830489384213	-	-	-	-	YES	BioGRID ORCS
839	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	0.829297605926	-	-	-	-	YES	BioGRID ORCS
839	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.825891148034	-	-	-	-	YES	BioGRID ORCS
839	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.823373037984	-	-	-	-	YES	BioGRID ORCS
839	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.816430899892	-	-	-	-	YES	BioGRID ORCS
839	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.814814772733	-	-	-	-	YES	BioGRID ORCS
839	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.807430985766	-	-	-	-	YES	BioGRID ORCS
839	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.800790832178	-	-	-	-	YES	BioGRID ORCS
839	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.799900217303	-	-	-	-	YES	BioGRID ORCS
839	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.795616717501	-	-	-	-	YES	BioGRID ORCS
839	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	0.791977520577	-	-	-	-	YES	BioGRID ORCS
