#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1821	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	0.799876	0.28908	-	-	-	NO	BioGRID ORCS
1821	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.799876	0.39561	-	-	-	NO	BioGRID ORCS
1821	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	0.799876	0.15972	-	-	-	NO	BioGRID ORCS
1821	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	0.799876	0.51421	-	-	-	NO	BioGRID ORCS
1821	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	0.799876	0.42142	-	-	-	NO	BioGRID ORCS
1821	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.799876	0.39417	-	-	-	NO	BioGRID ORCS
1821	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	0.799876	0.28273	-	-	-	NO	BioGRID ORCS
1821	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	0.799876	0.26834	-	-	-	NO	BioGRID ORCS
1821	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.799876	0.37045	-	-	-	NO	BioGRID ORCS
1821	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	0.799876	0.33225	-	-	-	NO	BioGRID ORCS
1821	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	0.799876	0.4432	-	-	-	NO	BioGRID ORCS
1821	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.799876	0.36498	-	-	-	NO	BioGRID ORCS
1821	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.799876	0.22504	-	-	-	NO	BioGRID ORCS
1821	100507027	ENTREZ_GENE	MRLN	LINC00948|Linc-RAM|M1|MLN|MUSER1	9606	Homo sapiens	0.799876	0.44879	-	-	-	NO	BioGRID ORCS
1821	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	0.799876	0.40313	-	-	-	NO	BioGRID ORCS
1821	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	0.799876	0.42321	-	-	-	NO	BioGRID ORCS
1821	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	0.799876	0.31083	-	-	-	NO	BioGRID ORCS
1821	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	0.800369	0.36739	-	-	-	NO	BioGRID ORCS
1821	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	0.801028	0.12155	-	-	-	NO	BioGRID ORCS
1821	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	0.801028	0.39318	-	-	-	NO	BioGRID ORCS
1821	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.801028	0.27209	-	-	-	NO	BioGRID ORCS
1821	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.801028	-0.89024	-	-	-	NO	BioGRID ORCS
1821	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.801028	0.30332	-	-	-	NO	BioGRID ORCS
1821	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.80207	0.22662	-	-	-	NO	BioGRID ORCS
1821	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.802613	0.27374	-	-	-	NO	BioGRID ORCS
1821	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.802613	0.10215	-	-	-	NO	BioGRID ORCS
1821	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.802613	0.35289	-	-	-	NO	BioGRID ORCS
1821	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.802613	0.24225	-	-	-	NO	BioGRID ORCS
1821	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.802613	0.34735	-	-	-	NO	BioGRID ORCS
1821	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.802613	0.14444	-	-	-	NO	BioGRID ORCS
1821	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.802613	0.20212	-	-	-	NO	BioGRID ORCS
1821	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	0.802613	0.32197	-	-	-	NO	BioGRID ORCS
1821	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.802613	0.22718	-	-	-	NO	BioGRID ORCS
1821	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	0.802613	0.248	-	-	-	NO	BioGRID ORCS
1821	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	0.802613	0.33956	-	-	-	NO	BioGRID ORCS
1821	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.802613	0.61078	-	-	-	NO	BioGRID ORCS
1821	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.802613	0.32479	-	-	-	NO	BioGRID ORCS
1821	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.802613	0.29237	-	-	-	NO	BioGRID ORCS
1821	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.802613	0.23795	-	-	-	NO	BioGRID ORCS
1821	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.803503	-0.048576	-	-	-	NO	BioGRID ORCS
1821	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	0.804029	0.088619	-	-	-	NO	BioGRID ORCS
1821	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	0.804029	0.27063	-	-	-	NO	BioGRID ORCS
1821	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.804392	0.36309	-	-	-	NO	BioGRID ORCS
1821	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.804392	0.12395	-	-	-	NO	BioGRID ORCS
1821	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	0.804908	0.031605	-	-	-	NO	BioGRID ORCS
1821	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.804908	0.35682	-	-	-	NO	BioGRID ORCS
1821	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.80558	-0.096213	-	-	-	NO	BioGRID ORCS
1821	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.80558	-0.18791	-	-	-	NO	BioGRID ORCS
1821	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	0.80558	0.35998	-	-	-	NO	BioGRID ORCS
1821	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	0.80558	0.37194	-	-	-	NO	BioGRID ORCS
1821	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	0.80558	0.39539	-	-	-	NO	BioGRID ORCS
1821	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.80558	0.1992	-	-	-	NO	BioGRID ORCS
1821	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.80558	0.4065	-	-	-	NO	BioGRID ORCS
1821	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	0.80558	0.31883	-	-	-	NO	BioGRID ORCS
1821	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.805941	0.13057	-	-	-	NO	BioGRID ORCS
1821	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	0.806067	0.22421	-	-	-	NO	BioGRID ORCS
1821	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	0.806379	0.21319	-	-	-	NO	BioGRID ORCS
1821	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.806379	0.2861	-	-	-	NO	BioGRID ORCS
1821	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.806927	0.38833	-	-	-	NO	BioGRID ORCS
1821	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.807229	0.082136	-	-	-	NO	BioGRID ORCS
1821	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.807229	0.37747	-	-	-	NO	BioGRID ORCS
1821	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.808522	0.34168	-	-	-	NO	BioGRID ORCS
1821	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.80927	0.13862	-	-	-	NO	BioGRID ORCS
1821	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.810394	0.16654	-	-	-	NO	BioGRID ORCS
1821	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	0.810692	0.14016	-	-	-	NO	BioGRID ORCS
1821	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.810692	0.32195	-	-	-	NO	BioGRID ORCS
1821	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.810692	0.32448	-	-	-	NO	BioGRID ORCS
1821	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.810692	0.26622	-	-	-	NO	BioGRID ORCS
1821	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.810692	0.29836	-	-	-	NO	BioGRID ORCS
1821	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.810692	0.44501	-	-	-	NO	BioGRID ORCS
1821	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	0.810692	0.33899	-	-	-	NO	BioGRID ORCS
1821	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.810692	0.2532	-	-	-	NO	BioGRID ORCS
1821	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	0.810692	0.23991	-	-	-	NO	BioGRID ORCS
1821	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.810692	0.25762	-	-	-	NO	BioGRID ORCS
1821	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	0.810692	0.38252	-	-	-	NO	BioGRID ORCS
1821	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	0.810692	0.26255	-	-	-	NO	BioGRID ORCS
1821	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	0.810692	0.27858	-	-	-	NO	BioGRID ORCS
1821	81855	ENTREZ_GENE	SFXN3	BA108L7.2|SFX3	9606	Homo sapiens	0.811545	0.10465	-	-	-	NO	BioGRID ORCS
1821	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.811545	0.33379	-	-	-	NO	BioGRID ORCS
1821	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.811545	0.23184	-	-	-	NO	BioGRID ORCS
1821	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	0.811545	0.15813	-	-	-	NO	BioGRID ORCS
1821	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.811545	0.41379	-	-	-	NO	BioGRID ORCS
1821	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.811545	0.31781	-	-	-	NO	BioGRID ORCS
1821	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	0.811545	0.35477	-	-	-	NO	BioGRID ORCS
1821	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.811545	0.24445	-	-	-	NO	BioGRID ORCS
1821	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.811545	0.24181	-	-	-	NO	BioGRID ORCS
1821	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	0.811545	0.28709	-	-	-	NO	BioGRID ORCS
1821	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.811545	0.30659	-	-	-	NO	BioGRID ORCS
1821	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.811545	0.27305	-	-	-	NO	BioGRID ORCS
1821	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.811929	0.033355	-	-	-	NO	BioGRID ORCS
1821	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.812866	0.21092	-	-	-	NO	BioGRID ORCS
1821	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.812954	0.37734	-	-	-	NO	BioGRID ORCS
1821	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	0.815219	0.34781	-	-	-	NO	BioGRID ORCS
1821	403312	ENTREZ_GENE	LOC403312	-	9606	Homo sapiens	0.815219	0.17044	-	-	-	NO	BioGRID ORCS
1821	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	0.815219	0.043799	-	-	-	NO	BioGRID ORCS
1821	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.815219	0.22504	-	-	-	NO	BioGRID ORCS
1821	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	0.815219	0.39295	-	-	-	NO	BioGRID ORCS
1821	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	0.815219	0.32932	-	-	-	NO	BioGRID ORCS
1821	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.815219	0.17174	-	-	-	NO	BioGRID ORCS
1821	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	0.815219	0.28837	-	-	-	NO	BioGRID ORCS
1821	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.815444	0.30373	-	-	-	NO	BioGRID ORCS
1821	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.816027	0.26069	-	-	-	NO	BioGRID ORCS
1821	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.816284	0.26616	-	-	-	NO	BioGRID ORCS
1821	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	0.816284	0.3471	-	-	-	NO	BioGRID ORCS
1821	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.816496	0.28316	-	-	-	NO	BioGRID ORCS
1821	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.816496	0.34469	-	-	-	NO	BioGRID ORCS
1821	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	0.816941	0.29594	-	-	-	NO	BioGRID ORCS
1821	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.816941	0.27327	-	-	-	NO	BioGRID ORCS
1821	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	0.817265	0.32884	-	-	-	NO	BioGRID ORCS
1821	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.817275	0.3701	-	-	-	NO	BioGRID ORCS
1821	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	0.818189	-0.1702	-	-	-	NO	BioGRID ORCS
1821	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	0.818189	0.30494	-	-	-	NO	BioGRID ORCS
1821	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.818189	0.19345	-	-	-	NO	BioGRID ORCS
1821	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	0.818189	0.43427	-	-	-	NO	BioGRID ORCS
1821	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.818189	0.29605	-	-	-	NO	BioGRID ORCS
1821	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.818189	-0.005987	-	-	-	NO	BioGRID ORCS
1821	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.818189	0.17342	-	-	-	NO	BioGRID ORCS
1821	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	0.818189	0.27337	-	-	-	NO	BioGRID ORCS
1821	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.818189	0.48817	-	-	-	NO	BioGRID ORCS
1821	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	0.818189	0.40656	-	-	-	NO	BioGRID ORCS
1821	170692	ENTREZ_GENE	ADAMTS18	ADAMTS21|KNO2|MMCAT	9606	Homo sapiens	0.818189	0.12061	-	-	-	NO	BioGRID ORCS
1821	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	0.818189	0.34458	-	-	-	NO	BioGRID ORCS
1821	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	0.818189	0.28943	-	-	-	NO	BioGRID ORCS
1821	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.818189	0.22584	-	-	-	NO	BioGRID ORCS
1821	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	0.818189	0.24182	-	-	-	NO	BioGRID ORCS
1821	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.818189	0.37743	-	-	-	NO	BioGRID ORCS
1821	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	0.818189	0.25567	-	-	-	NO	BioGRID ORCS
1821	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.818189	0.43398	-	-	-	NO	BioGRID ORCS
1821	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.818189	0.20056	-	-	-	NO	BioGRID ORCS
1821	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	0.818189	0.29845	-	-	-	NO	BioGRID ORCS
1821	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.818189	0.22005	-	-	-	NO	BioGRID ORCS
1821	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.818189	0.32677	-	-	-	NO	BioGRID ORCS
1821	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.818189	0.11489	-	-	-	NO	BioGRID ORCS
1821	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.818189	0.2755	-	-	-	NO	BioGRID ORCS
1821	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.818189	0.26629	-	-	-	NO	BioGRID ORCS
1821	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.818189	0.41855	-	-	-	NO	BioGRID ORCS
1821	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.818189	0.32533	-	-	-	NO	BioGRID ORCS
1821	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.818189	0.22646	-	-	-	NO	BioGRID ORCS
1821	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.818189	0.22939	-	-	-	NO	BioGRID ORCS
1821	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	0.818189	0.25635	-	-	-	NO	BioGRID ORCS
1821	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.818189	0.3261	-	-	-	NO	BioGRID ORCS
1821	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	0.818189	0.29686	-	-	-	NO	BioGRID ORCS
1821	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	0.818256	0.038711	-	-	-	NO	BioGRID ORCS
1821	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	0.818455	0.07517	-	-	-	NO	BioGRID ORCS
1821	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	0.818455	0.39704	-	-	-	NO	BioGRID ORCS
1821	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.818455	0.085962	-	-	-	NO	BioGRID ORCS
1821	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	0.818455	0.42405	-	-	-	NO	BioGRID ORCS
1821	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	0.818455	0.35542	-	-	-	NO	BioGRID ORCS
1821	143872	ENTREZ_GENE	ARHGAP42	GRAF3|FLJ32810	9606	Homo sapiens	0.818455	0.37779	-	-	-	NO	BioGRID ORCS
1821	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	0.819263	0.26505	-	-	-	NO	BioGRID ORCS
1821	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	0.819858	0.22536	-	-	-	NO	BioGRID ORCS
1821	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.820395	0.22894	-	-	-	NO	BioGRID ORCS
1821	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.820647	-0.27861	-	-	-	NO	BioGRID ORCS
1821	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.820647	0.32699	-	-	-	NO	BioGRID ORCS
1821	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	0.820647	0.27202	-	-	-	NO	BioGRID ORCS
1821	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	0.820647	0.38541	-	-	-	NO	BioGRID ORCS
1821	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.820647	0.13851	-	-	-	NO	BioGRID ORCS
1821	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.820647	0.21217	-	-	-	NO	BioGRID ORCS
1821	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	0.820647	0.11998	-	-	-	NO	BioGRID ORCS
1821	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.820647	0.25562	-	-	-	NO	BioGRID ORCS
1821	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.820647	0.35384	-	-	-	NO	BioGRID ORCS
1821	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.820647	0.29885	-	-	-	NO	BioGRID ORCS
1821	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.820647	0.17363	-	-	-	NO	BioGRID ORCS
1821	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	0.820647	0.30054	-	-	-	NO	BioGRID ORCS
1821	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	0.820647	0.1838	-	-	-	NO	BioGRID ORCS
1821	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.820647	0.30717	-	-	-	NO	BioGRID ORCS
1821	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	0.820647	0.28592	-	-	-	NO	BioGRID ORCS
1821	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	0.820647	0.33707	-	-	-	NO	BioGRID ORCS
1821	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	0.820647	0.45974	-	-	-	NO	BioGRID ORCS
1821	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	0.820647	0.3749	-	-	-	NO	BioGRID ORCS
1821	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.820647	0.29078	-	-	-	NO	BioGRID ORCS
